Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,397300
2019-06-04,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,211500
2019-06-05,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,57500
2019-06-06,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,54500
2019-06-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,44600
2019-06-10,1.190000057220459,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,78900
2019-06-11,1.1200000047683716,1.3289999961853027,1.1200000047683716,1.190000057220459,1.190000057220459,656300
2019-06-12,1.25,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,84600
2019-06-13,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,47200
2019-06-14,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,66700
2019-06-17,1.1299999952316284,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,105000
2019-06-18,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,45300
2019-06-19,1.1100000143051147,1.149999976158142,1.0099999904632568,1.055999994277954,1.055999994277954,121300
2019-06-20,1.0199999809265137,1.059999942779541,0.9200000166893005,0.9750000238418579,0.9750000238418579,241900
2019-06-21,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9190000295639038,0.9190000295639038,204800
2019-06-24,0.890999972820282,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,84300
2019-06-25,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,43300
2019-06-26,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,26300
2019-06-27,0.906000018119812,0.9300000071525574,0.8880000114440918,0.9100000262260437,0.9100000262260437,19500
2019-06-28,0.9269999861717224,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,18300
2019-07-01,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.921999990940094,0.921999990940094,36800
2019-07-02,0.9210000038146973,0.9700000286102295,0.9049999713897705,0.9049999713897705,0.9049999713897705,44800
2019-07-03,0.9049999713897705,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,19300
2019-07-05,0.9300000071525574,0.9599999785423279,0.9150000214576721,0.9290000200271606,0.9290000200271606,31800
2019-07-08,0.9340000152587891,0.9520000219345093,0.8999999761581421,0.9139999747276306,0.9139999747276306,55600
2019-07-09,0.9100000262260437,0.9300000071525574,0.8709999918937683,0.9100000262260437,0.9100000262260437,65300
2019-07-10,0.9150000214576721,0.9300000071525574,0.8920000195503235,0.9200000166893005,0.9200000166893005,16700
2019-07-11,0.9200000166893005,0.9399999976158142,0.8960000276565552,0.9160000085830688,0.9160000085830688,21500
2019-07-12,0.9210000038146973,0.9399999976158142,0.8889999985694885,0.8999999761581421,0.8999999761581421,40500
2019-07-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,9700
2019-07-16,0.890999972820282,0.9229999780654907,0.8880000114440918,0.9049999713897705,0.9049999713897705,10700
2019-07-17,0.8999999761581421,0.9049999713897705,0.8029999732971191,0.8700000047683716,0.8700000047683716,50800
2019-07-18,0.8790000081062317,0.8790000081062317,0.8399999737739563,0.8610000014305115,0.8610000014305115,15000
2019-07-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8690000176429749,0.8690000176429749,15300
2019-07-22,0.8700000047683716,0.8730000257492065,0.8500000238418579,0.8700000047683716,0.8700000047683716,19800
2019-07-23,0.8550000190734863,0.8550000190734863,0.8100000023841858,0.8399999737739563,0.8399999737739563,53300
2019-07-24,0.8539999723434448,0.8539999723434448,0.7599999904632568,0.8500000238418579,0.8500000238418579,146200
2019-07-25,0.8109999895095825,0.8410000205039978,0.7820000052452087,0.8169999718666077,0.8169999718666077,26100
