Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-04,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-05,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-06,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-07,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-10,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-11,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-12,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-13,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-14,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-17,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-18,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-19,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-20,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-21,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-24,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,0
2019-06-25,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,1360
2019-06-26,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,0
2019-06-27,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,0
2019-06-28,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,0
2019-07-01,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,0
2019-07-02,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,22.813800811767578,0
2019-07-03,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,100
2019-07-05,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,490
2019-07-08,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,0
2019-07-09,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,0
2019-07-10,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,0
2019-07-11,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,0
2019-07-12,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,22.68720054626465,0
