Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.92499923706055,41.92499923706055,41.150001525878906,41.18000030517578,6.212880611419678,1200
2019-06-04,41.939998626708984,42.150001525878906,41.38999938964844,42.150001525878906,6.359226226806641,1100
2019-06-05,41.95000076293945,42.18000030517578,41.95000076293945,42.150001525878906,6.359226226806641,100
2019-06-06,40.5,40.5,40.5,40.5,6.110288143157959,400
2019-06-07,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,6.137445449829102,300
2019-06-10,41.22999954223633,42.10499954223633,41.22999954223633,42.10499954223633,6.3524370193481445,200
2019-06-11,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,6.3524370193481445,0
2019-06-12,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,6.5327277183532715,14600
2019-06-13,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,6.295860290527344,500
2019-06-14,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,6.301894664764404,300
2019-06-17,42.56999969482422,42.56999969482422,42.5,42.5,6.412031173706055,200
2019-06-18,42.29999923706055,43.36000061035156,42.290000915527344,43.36000061035156,6.541780948638916,600
2019-06-19,44.2599983215332,44.529998779296875,43.68000030517578,44.529998779296875,6.718299388885498,7400
2019-06-20,45.38999938964844,45.38999938964844,44.15999984741211,44.15999984741211,6.662477016448975,200
2019-06-21,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,6.662477016448975,0
2019-06-24,44.189998626708984,44.189998626708984,43.04999923706055,43.04999923706055,6.495009899139404,200
2019-06-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,6.495009899139404,100
2019-06-26,43.15999984741211,43.15999984741211,43.150001525878906,43.150001525878906,6.510097503662109,200
2019-06-27,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,6.639846324920654,300
2019-06-28,45.84000015258789,45.91999816894531,45.29999923706055,45.91999816894531,6.9280104637146,1300
2019-07-01,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,7.003446578979492,100
2019-07-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,7.2191925048828125,1000
2019-07-03,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,6.903871536254883,100
2019-07-05,45.06999969482422,47.65999984741211,45.06999969482422,45.84000015258789,6.9159417152404785,1700
2019-07-08,45.84000015258789,45.970001220703125,45.84000015258789,45.970001220703125,6.9355549812316895,100
2019-07-09,43.810001373291016,45.93000030517578,43.810001373291016,45.68000030517578,6.891801834106445,900
2019-07-10,44.79499816894531,45.630001068115234,44.79499816894531,45.43000030517578,6.85408353805542,2000
2019-07-11,45.25,46.04999923706055,44.25,44.25,6.676055908203125,7100
2019-07-12,45.65999984741211,45.65999984741211,43.470001220703125,45.599998474121094,6.879732131958008,4200
2019-07-15,45.22999954223633,45.22999954223633,44.61000061035156,44.61000061035156,6.7303690910339355,1700
2019-07-16,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6.697177410125732,100
2019-07-17,41.939998626708984,42.665000915527344,41.939998626708984,42.029998779296875,6.341121196746826,2800
2019-07-18,41.66999816894531,42.95000076293945,41.66999816894531,42.95000076293945,6.479923248291016,8400
2019-07-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,6.479923248291016,0
2019-07-22,43.0,43.0,42.95000076293945,42.95000076293945,6.479923248291016,100
2019-07-23,44.849998474121094,45.03900146484375,44.849998474121094,45.03900146484375,6.795093059539795,4000
2019-07-24,45.03900146484375,45.03900146484375,45.03900146484375,45.03900146484375,6.795093059539795,0
2019-07-25,44.4900016784668,44.869998931884766,44.4900016784668,44.869998931884766,6.769595623016357,600
2019-07-26,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,6.769595623016357,0
2019-07-29,44.86000061035156,44.86000061035156,43.380001068115234,44.30699920654297,6.684655666351318,15200
2019-07-30,44.86000061035156,44.86000061035156,43.380001068115234,44.30699920654297,6.684655666351318,15200
2019-07-31,46.91999816894531,46.91999816894531,45.0,45.0,6.789209365844727,700
2019-08-01,44.06100082397461,45.849998474121094,44.06100082397461,45.849998474121094,6.917449474334717,400
2019-08-02,45.0,45.0,44.40999984741211,44.40999984741211,6.7001953125,300
2019-08-05,43.95000076293945,43.95000076293945,43.540000915527344,43.540000915527344,6.568937301635742,100
2019-08-06,42.290000915527344,43.5,42.290000915527344,43.5,6.562901973724365,800
2019-08-07,41.959999084472656,43.099998474121094,41.959999084472656,43.040000915527344,6.49350118637085,1900
2019-08-08,41.959999084472656,43.099998474121094,41.959999084472656,43.040000915527344,6.49350118637085,1900
2019-08-09,41.959999084472656,43.099998474121094,41.959999084472656,43.040000915527344,6.49350118637085,1900
2019-08-12,41.959999084472656,43.099998474121094,41.959999084472656,43.040000915527344,6.49350118637085,1900
2019-08-13,43.3380012512207,43.3380012512207,43.3380012512207,43.3380012512207,6.538461208343506,6300
2019-08-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6.396944046020508,1000
2019-08-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6.396944046020508,500
2019-08-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6.396944046020508,0
2019-08-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6.396944046020508,0
2019-08-20,41.95000076293945,42.0,41.95000076293945,42.0,6.336595058441162,700
2019-08-21,43.073001861572266,43.439998626708984,43.073001861572266,43.439998626708984,6.553850173950195,100
2019-08-22,43.369998931884766,43.369998931884766,41.8849983215332,41.8849983215332,6.319244861602783,100
2019-08-23,40.9119987487793,42.5,40.439998626708984,42.5,6.412031173706055,3700
2019-08-26,40.41899871826172,42.0,40.18000030517578,42.0,6.336595058441162,200
2019-08-27,42.0,42.0,42.0,42.0,6.336595058441162,0
2019-08-28,40.0,40.0,40.0,40.0,6.034852981567383,100
2019-08-29,40.2400016784668,40.849998474121094,40.2400016784668,40.849998474121094,6.163093090057373,300
2019-08-30,41.09000015258789,43.2400016784668,41.09000015258789,41.75,6.298877716064453,5500
2019-09-03,41.75,41.75,41.75,41.75,6.298877716064453,0
2019-09-04,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,6.265685558319092,11000
2019-09-05,43.220001220703125,44.0,43.220001220703125,44.0,6.638338088989258,200
2019-09-06,44.0,44.0,44.0,44.0,6.638338088989258,0
2019-09-09,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,6.719808101654053,100
2019-09-10,44.86000061035156,44.86000061035156,44.81999969482422,44.81999969482422,6.762052536010742,100
2019-09-11,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,6.8088226318359375,10800
2019-09-12,45.75,46.849998474121094,45.75,46.849998474121094,7.068321228027344,300
2019-09-13,48.619998931884766,48.619998931884766,46.68000030517578,46.68000030517578,7.042673110961914,200
2019-09-16,46.5,46.5,46.5,46.5,7.01551628112793,100
2019-09-17,46.59000015258789,46.68000030517578,46.59000015258789,46.68000030517578,7.042673110961914,700
2019-09-18,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,7.042673110961914,0
2019-09-19,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,7.042673110961914,0
2019-09-20,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,7.042673110961914,0
2019-09-23,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,7.042673110961914,100
2019-09-24,47.404998779296875,47.404998779296875,47.16999816894531,47.16999816894531,7.116600036621094,200
2019-09-25,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,7.225227355957031,100
2019-09-26,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,7.225227355957031,0
2019-09-27,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,7.261159896850586,100
2019-09-30,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,7.261159896850586,0
2019-10-01,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,7.379920959472656,200
2019-10-02,48.75,48.75,48.709999084472656,48.709999084472656,7.416462421417236,500
2019-10-03,49.59000015258789,49.59000015258789,49.3849983215332,49.3849983215332,7.5192365646362305,300
2019-10-04,50.321998596191406,50.5,50.20000076293945,50.20000076293945,7.643326759338379,100
2019-10-07,52.43000030517578,52.43000030517578,52.0,52.099998474121094,7.932615280151367,600
2019-10-08,52.44499969482422,52.44499969482422,51.81999969482422,51.81999969482422,7.889983654022217,200
2019-10-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,7.902164459228516,6000
2019-10-10,52.20000076293945,53.66999816894531,52.20000076293945,53.279998779296875,8.112278938293457,300
2019-10-11,53.5,53.5,53.5,53.5,8.14577579498291,200
2019-10-14,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,7.915867328643799,16300
