Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-06-04,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,276205
2019-06-05,0.02500000037252903,0.025100000202655792,0.02500000037252903,0.02500000037252903,0.02500000037252903,17500
2019-06-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15000
2019-06-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-10,0.023000000044703484,0.025140000507235527,0.023000000044703484,0.025100000202655792,0.025100000202655792,40000
2019-06-11,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-06-12,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-06-13,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-06-14,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-06-17,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,5000
2019-06-18,0.02630000002682209,0.02630000002682209,0.02630000002682209,0.02630000002682209,0.02630000002682209,10000
2019-06-19,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,0.023000000044703484,27000
2019-06-20,0.020600000396370888,0.032499998807907104,0.020600000396370888,0.032499998807907104,0.032499998807907104,30000
2019-06-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,13000
2019-06-24,0.025499999523162842,0.025499999523162842,0.0210999995470047,0.0210999995470047,0.0210999995470047,20000
2019-06-25,0.0215000007301569,0.0215000007301569,0.019999999552965164,0.019999999552965164,0.019999999552965164,28250
2019-06-26,0.01850000023841858,0.02070000022649765,0.01850000023841858,0.02070000022649765,0.02070000022649765,22000
2019-06-27,0.01850000023841858,0.02174999937415123,0.01850000023841858,0.02174999937415123,0.02174999937415123,18000
2019-06-28,0.01860000006854534,0.02290000021457672,0.01860000006854534,0.02290000021457672,0.02290000021457672,22500
2019-07-01,0.019999999552965164,0.019999999552965164,0.01850000023841858,0.01850000023841858,0.01850000023841858,24142
2019-07-02,0.019999999552965164,0.024900000542402267,0.019999999552965164,0.024900000542402267,0.024900000542402267,10500
2019-07-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2019-07-05,0.017400000244379044,0.020600000396370888,0.017400000244379044,0.020600000396370888,0.020600000396370888,12500
2019-07-08,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,10000
2019-07-09,0.01899999938905239,0.029999999329447746,0.01850000023841858,0.019999999552965164,0.019999999552965164,333300
2019-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2019-07-11,0.017000000923871994,0.023000000044703484,0.016899999231100082,0.023000000044703484,0.023000000044703484,32000
2019-07-12,0.027899999171495438,0.027899999171495438,0.02095000073313713,0.02095000073313713,0.02095000073313713,6400
2019-07-15,0.016100000590085983,0.016100000590085983,0.012500000186264515,0.013100000098347664,0.013100000098347664,151256
2019-07-16,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.013949999585747719,0.013949999585747719,120000
2019-07-17,0.013000000268220901,0.017899999395012856,0.010999999940395355,0.017899999395012856,0.017899999395012856,18926
2019-07-18,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2019-07-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100
2019-07-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2000
2019-07-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-07-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-07-25,0.014999999664723873,0.014999999664723873,0.014960000291466713,0.014999999664723873,0.014999999664723873,73000
2019-07-26,0.01940000057220459,0.01940000057220459,0.010999999940395355,0.014000000432133675,0.014000000432133675,8000
2019-07-29,0.02290000021457672,0.02290000021457672,0.015169999562203884,0.015169999562203884,0.015169999562203884,2500
2019-07-30,0.017000000923871994,0.02199999988079071,0.017000000923871994,0.02199999988079071,0.02199999988079071,63201
2019-07-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-08-01,0.023399999365210533,0.023399999365210533,0.012000000104308128,0.01744000054895878,0.01744000054895878,29000
2019-08-02,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,3000
2019-08-05,0.01209999993443489,0.017899999395012856,0.01209999993443489,0.017899999395012856,0.017899999395012856,14500
2019-08-06,0.014499999582767487,0.021900000050663948,0.014000000432133675,0.01769999973475933,0.01769999973475933,11201
2019-08-07,0.02500000037252903,0.02500000037252903,0.01769999973475933,0.01769999973475933,0.01769999973475933,102730
2019-08-08,0.0203000009059906,0.0203000009059906,0.01769999973475933,0.01769999973475933,0.01769999973475933,12500
2019-08-09,0.014999999664723873,0.01810000091791153,0.014999999664723873,0.01810000091791153,0.01810000091791153,15010
2019-08-12,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,27500
2019-08-13,0.01744999922811985,0.019899999722838402,0.014999999664723873,0.016659999266266823,0.016659999266266823,45421
2019-08-14,0.014999999664723873,0.019899999722838402,0.014999999664723873,0.019899999722838402,0.019899999722838402,11000
2019-08-15,0.013000000268220901,0.013000000268220901,0.010599999688565731,0.010999999940395355,0.010999999940395355,573400
2019-08-16,0.010999999940395355,0.013399999588727951,0.010499999858438969,0.010499999858438969,0.010499999858438969,228313
2019-08-19,0.011649999767541885,0.012500000186264515,0.011649999767541885,0.012470000423491001,0.012470000423491001,23600
2019-08-20,0.012470000423491001,0.012470000423491001,0.012470000423491001,0.012470000423491001,0.012470000423491001,0
2019-08-21,0.011300000362098217,0.012400000356137753,0.010239999741315842,0.010499999858438969,0.010499999858438969,149200
2019-08-22,0.010599999688565731,0.010850000195205212,0.010599999688565731,0.010850000195205212,0.010850000195205212,65900
2019-08-23,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,21000
2019-08-26,0.010499999858438969,0.010599999688565731,0.010499999858438969,0.010499999858438969,0.010499999858438969,71000
2019-08-27,0.010900000110268593,0.010999999940395355,0.009999999776482582,0.01080000028014183,0.01080000028014183,139980
2019-08-28,0.012000000104308128,0.01549999974668026,0.012000000104308128,0.01549999974668026,0.01549999974668026,150900
2019-08-29,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,10000
2019-08-30,0.013740000315010548,0.013740000315010548,0.013740000315010548,0.013740000315010548,0.013740000315010548,1600
2019-09-03,0.013740000315010548,0.013740000315010548,0.013740000315010548,0.013740000315010548,0.013740000315010548,0
2019-09-04,0.013199999928474426,0.013199999928474426,0.009999999776482582,0.013199999928474426,0.013199999928474426,27079
2019-09-05,0.009399999864399433,0.011500000022351742,0.00930000003427267,0.011500000022351742,0.011500000022351742,37000
2019-09-06,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,30000
2019-09-09,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,1000
2019-09-10,0.009999999776482582,0.011900000274181366,0.009999999776482582,0.010999999940395355,0.010999999940395355,27000
2019-09-11,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,103700
2019-09-12,0.012000000104308128,0.012000000104308128,0.00989999994635582,0.012000000104308128,0.012000000104308128,49000
2019-09-13,0.012059999629855156,0.012500000186264515,0.010099999606609344,0.011800000444054604,0.011800000444054604,118188
2019-09-16,0.010200000368058681,0.010759999975562096,0.009999999776482582,0.009999999776482582,0.009999999776482582,83658
2019-09-17,0.010099999606609344,0.010200000368058681,0.009700000286102295,0.010200000368058681,0.010200000368058681,233380
2019-09-18,0.015699999406933784,0.016499999910593033,0.00930000003427267,0.01145000010728836,0.01145000010728836,260300
2019-09-19,0.016249999403953552,0.016249999403953552,0.010099999606609344,0.012500000186264515,0.012500000186264515,58329
2019-09-20,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-09-23,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.009999999776482582,0.009999999776482582,4780
2019-09-24,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.009999999776482582,0.009999999776482582,26000
2019-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-09-26,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,19000
2019-09-27,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0
2019-09-30,0.009200000204145908,0.009200000204145908,0.00800000037997961,0.009200000204145908,0.009200000204145908,188048
2019-10-01,0.01080000028014183,0.01080000028014183,0.009200000204145908,0.009200000204145908,0.009200000204145908,30000
2019-10-02,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,25000
2019-10-03,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,30000
2019-10-04,0.006599999964237213,0.010900000110268593,0.006599999964237213,0.009999999776482582,0.009999999776482582,1442476
2019-10-07,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,3000
2019-10-08,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2019-10-09,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2019-10-10,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2019-10-11,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2019-10-14,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,1000
2019-10-15,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2019-10-16,0.010089999996125698,0.010089999996125698,0.009999999776482582,0.009999999776482582,0.009999999776482582,51000
2019-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-10-18,0.008799999952316284,0.010499999858438969,0.0071000000461936,0.008100000210106373,0.008100000210106373,562000
2019-10-21,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,920001
2019-10-22,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,82893
2019-10-23,0.008200000040233135,0.008999999612569809,0.008200000040233135,0.008999999612569809,0.008999999612569809,105000
2019-10-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000
2019-10-25,0.006099999882280827,0.006500000134110451,0.006099999882280827,0.006500000134110451,0.006500000134110451,77000
2019-10-28,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,27962
2019-10-29,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,10000
2019-10-30,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,5000
2019-10-31,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-11-01,0.008840000256896019,0.008840000256896019,0.008799999952316284,0.008799999952316284,0.008799999952316284,47900
2019-11-04,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-11-05,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-11-06,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-11-07,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-11-08,0.008799999952316284,0.008799999952316284,0.00827999971807003,0.008799999952316284,0.008799999952316284,47500
2019-11-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,60000
2019-11-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-11-13,0.00800000037997961,0.00800000037997961,0.006099999882280827,0.007899999618530273,0.007899999618530273,115635
2019-11-14,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,10043
2019-11-15,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-11-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,12000
2019-11-19,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,5600
2019-11-20,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007000000216066837,24500
2019-11-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-11-22,0.006930000148713589,0.007799999788403511,0.006930000148713589,0.007499999832361937,0.007499999832361937,242964
2019-11-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7800
2019-11-26,0.007799999788403511,0.00800000037997961,0.007550000213086605,0.00800000037997961,0.00800000037997961,49150
2019-11-27,0.007550000213086605,0.00800000037997961,0.007550000213086605,0.00800000037997961,0.00800000037997961,20000
2019-11-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-12-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-12-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-12-04,0.007899999618530273,0.008999999612569809,0.007899999618530273,0.008500000461935997,0.008500000461935997,37598
