Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.6200008392334,29.649999618530273,29.209999084472656,29.56999969482422,25.339078903198242,87800
2019-06-04,29.639999389648438,29.809999465942383,29.329999923706055,29.799999237060547,25.53616714477539,60000
2019-06-05,29.920000076293945,30.239999771118164,29.8799991607666,30.229999542236328,25.904647827148438,57700
2019-06-06,30.270000457763672,30.31999969482422,29.75,30.079999923706055,25.776103973388672,77600
2019-06-07,30.1299991607666,30.479999542236328,30.1299991607666,30.309999465942383,25.97319793701172,56600
2019-06-10,30.280000686645508,30.350000381469727,30.170000076293945,30.280000686645508,25.947492599487305,37900
2019-06-11,30.34000015258789,30.59000015258789,30.280000686645508,30.459999084472656,26.10173797607422,106200
2019-06-12,30.350000381469727,30.68000030517578,30.299999237060547,30.56999969482422,26.195999145507812,33400
2019-06-13,30.530000686645508,30.8700008392334,30.530000686645508,30.8700008392334,26.45307731628418,45300
2019-06-14,30.770000457763672,30.899999618530273,30.65999984741211,30.65999984741211,26.273122787475586,55700
2019-06-17,30.649999618530273,31.09000015258789,30.649999618530273,31.079999923706055,26.633031845092773,59500
2019-06-18,31.229999542236328,31.559999465942383,31.139999389648438,31.270000457763672,26.795841217041016,50700
2019-06-19,31.219999313354492,31.399999618530273,31.030000686645508,31.31999969482422,26.838685989379883,38300
2019-06-20,31.3700008392334,31.43000030517578,31.270000457763672,31.290000915527344,26.81298065185547,58600
2019-06-21,31.09000015258789,31.09000015258789,30.600000381469727,30.670000076293945,26.28169059753418,63600
2019-06-24,30.549999237060547,30.549999237060547,29.850000381469727,29.850000381469727,25.70473289489746,44500
2019-06-25,29.889999389648438,30.059999465942383,29.489999771118164,29.5,25.40334129333496,49000
2019-06-26,29.6299991607666,29.6299991607666,28.8799991607666,28.899999618530273,24.88665771484375,90500
2019-06-27,29.040000915527344,29.68000030517578,29.040000915527344,29.68000030517578,25.558340072631836,35300
2019-06-28,29.75,30.270000457763672,29.75,30.049999237060547,25.876956939697266,60500
2019-07-01,30.329999923706055,30.329999923706055,29.540000915527344,29.799999237060547,25.66167449951172,65200
2019-07-02,29.84000015258789,30.170000076293945,29.809999465942383,30.15999984741211,25.971683502197266,53400
2019-07-03,30.18000030517578,30.5,30.170000076293945,30.450000762939453,26.221410751342773,21900
2019-07-05,30.239999771118164,30.579999923706055,30.020000457763672,30.540000915527344,26.29891014099121,49400
2019-07-08,30.440000534057617,30.649999618530273,30.440000534057617,30.56999969482422,26.324745178222656,40100
2019-07-09,30.469999313354492,30.639999389648438,30.34000015258789,30.559999465942383,26.31613540649414,46200
2019-07-10,30.600000381469727,30.760000228881836,30.530000686645508,30.610000610351562,26.359195709228516,41700
2019-07-11,30.690000534057617,30.690000534057617,29.969999313354492,30.0,25.833904266357422,54300
2019-07-12,30.010000228881836,30.1200008392334,29.809999465942383,30.0,25.833904266357422,46500
2019-07-15,30.059999465942383,30.059999465942383,29.760000228881836,29.850000381469727,25.70473289489746,37300
2019-07-16,29.84000015258789,30.079999923706055,29.690000534057617,29.950000762939453,25.790847778320312,33600
2019-07-17,29.969999313354492,30.0,29.600000381469727,29.799999237060547,25.66167449951172,46400
2019-07-18,29.68000030517578,29.700000762939453,29.43000030517578,29.639999389648438,25.52389907836914,256300
2019-07-19,29.6200008392334,29.6200008392334,29.020000457763672,29.020000457763672,24.989994049072266,62100
2019-07-22,29.0,29.049999237060547,28.739999771118164,28.809999465942383,24.93720054626465,128100
2019-07-23,28.81999969482422,29.3799991607666,28.81999969482422,29.309999465942383,25.369977951049805,34500
2019-07-24,29.34000015258789,29.59000015258789,29.239999771118164,29.579999923706055,25.60369110107422,40400
2019-07-25,29.6299991607666,29.65999984741211,29.290000915527344,29.350000381469727,25.404605865478516,31900
2019-07-26,29.40999984741211,29.670000076293945,29.309999465942383,29.59000015258789,25.61234474182129,43800
2019-07-29,29.6299991607666,29.8700008392334,29.6299991607666,29.68000030517578,25.69024658203125,52900
2019-07-30,29.649999618530273,30.170000076293945,29.649999618530273,30.170000076293945,26.1143741607666,65800
2019-07-31,30.09000015258789,30.18000030517578,29.559999465942383,29.709999084472656,25.716211318969727,69400
2019-08-01,29.709999084472656,29.780000686645508,29.440000534057617,29.440000534057617,25.48250961303711,53800
2019-08-02,29.440000534057617,29.440000534057617,29.079999923706055,29.34000015258789,25.395946502685547,43200
2019-08-05,29.200000762939453,29.200000762939453,28.290000915527344,28.729999542236328,24.867950439453125,89800
2019-08-06,28.770000457763672,29.06999969482422,28.639999389648438,28.920000076293945,25.03240966796875,61300
2019-08-07,28.920000076293945,29.489999771118164,28.639999389648438,29.329999923706055,25.387292861938477,29100
2019-08-08,29.360000610351562,30.010000228881836,29.360000610351562,29.93000030517578,25.906639099121094,108600
2019-08-09,29.899999618530273,29.899999618530273,29.549999237060547,29.690000534057617,25.698902130126953,17500
2019-08-12,29.600000381469727,29.690000534057617,29.5,29.639999389648438,25.655624389648438,34200
2019-08-13,29.579999923706055,29.899999618530273,29.579999923706055,29.6200008392334,25.6383113861084,37400
2019-08-14,29.350000381469727,29.350000381469727,28.729999542236328,28.770000457763672,24.90257453918457,49500
2019-08-15,28.940000534057617,29.030000686645508,28.610000610351562,28.729999542236328,24.867950439453125,41700
2019-08-16,28.799999237060547,29.360000610351562,28.68000030517578,29.309999465942383,25.369977951049805,21500
2019-08-19,29.299999237060547,29.5,29.229999542236328,29.420000076293945,25.593557357788086,60300
2019-08-20,29.40999984741211,29.440000534057617,28.950000762939453,28.950000762939453,25.184688568115234,15000
2019-08-21,29.059999465942383,29.190000534057617,28.920000076293945,29.049999237060547,25.271678924560547,22000
2019-08-22,29.049999237060547,29.260000228881836,28.950000762939453,29.15999984741211,25.367372512817383,38300
2019-08-23,29.1200008392334,29.350000381469727,28.549999237060547,28.600000381469727,24.880210876464844,87300
2019-08-26,28.809999465942383,28.84000015258789,28.649999618530273,28.84000015258789,25.08899688720703,20300
2019-08-27,28.90999984741211,29.020000457763672,28.450000762939453,28.450000762939453,24.749717712402344,49500
2019-08-28,28.5,28.8799991607666,28.489999771118164,28.75,25.010700225830078,51100
2019-08-29,28.90999984741211,29.170000076293945,28.90999984741211,29.110000610351562,25.323877334594727,35400
2019-08-30,29.149999618530273,29.34000015258789,29.09000015258789,29.270000457763672,25.46306610107422,56000
2019-09-03,29.1299991607666,29.360000610351562,29.049999237060547,29.299999237060547,25.489164352416992,29000
2019-09-04,29.389999389648438,29.809999465942383,29.389999389648438,29.799999237060547,25.924131393432617,33800
2019-09-05,29.829999923706055,29.84000015258789,29.540000915527344,29.68000030517578,25.81974220275879,44400
2019-09-06,29.729999542236328,30.0,29.600000381469727,29.81999969482422,25.941530227661133,31700
2019-09-09,29.829999923706055,30.489999771118164,29.760000228881836,30.440000534057617,26.48089599609375,188000
2019-09-10,30.3700008392334,30.860000610351562,30.3700008392334,30.860000610351562,26.846269607543945,56300
2019-09-11,30.81999969482422,31.520000457763672,30.75,31.440000534057617,27.350830078125,112900
2019-09-12,31.520000457763672,31.520000457763672,31.1200008392334,31.209999084472656,27.150747299194336,145500
2019-09-13,31.18000030517578,31.549999237060547,30.75,30.81999969482422,26.811471939086914,34100
2019-09-16,30.790000915527344,31.030000686645508,30.719999313354492,30.989999771118164,26.95935821533203,46500
2019-09-17,31.0,31.040000915527344,30.770000457763672,30.950000762939453,26.924560546875,22600
2019-09-18,30.969999313354492,31.010000228881836,30.6299991607666,30.809999465942383,26.802770614624023,34700
2019-09-19,30.8700008392334,31.1299991607666,30.84000015258789,30.850000381469727,26.83757209777832,35900
2019-09-20,30.93000030517578,31.25,30.93000030517578,31.030000686645508,26.994159698486328,33000
2019-09-23,30.809999465942383,30.969999313354492,30.6299991607666,30.760000228881836,26.88925552368164,28500
2019-09-24,30.81999969482422,31.030000686645508,30.75,30.829999923706055,26.950448989868164,32200
2019-09-25,30.829999923706055,31.290000915527344,30.829999923706055,31.219999313354492,27.29136848449707,36700
2019-09-26,31.219999313354492,31.56999969482422,31.1200008392334,31.459999084472656,27.501171112060547,58500
2019-09-27,31.540000915527344,31.68000030517578,31.1299991607666,31.309999465942383,27.370044708251953,21300
2019-09-30,31.229999542236328,31.510000228881836,31.229999542236328,31.229999542236328,27.30011558532715,47100
2019-10-01,31.34000015258789,31.34000015258789,30.540000915527344,30.549999237060547,26.70568084716797,27000
2019-10-02,30.479999542236328,30.479999542236328,30.110000610351562,30.34000015258789,26.52210807800293,43800
2019-10-03,30.31999969482422,30.549999237060547,30.1200008392334,30.3700008392334,26.548336029052734,35800
2019-10-04,30.469999313354492,30.579999923706055,30.280000686645508,30.489999771118164,26.653234481811523,25500
2019-10-07,30.3799991607666,30.700000762939453,30.329999923706055,30.56999969482422,26.72316551208496,43000
2019-10-08,30.479999542236328,30.479999542236328,30.06999969482422,30.209999084472656,26.40846824645996,29400
2019-10-09,30.31999969482422,30.31999969482422,29.899999618530273,30.0,26.22489356994629,28400
2019-10-10,29.959999084472656,30.100000381469727,29.809999465942383,29.899999618530273,26.13747787475586,32600
2019-10-11,30.15999984741211,30.6299991607666,30.15999984741211,30.3799991607666,26.557077407836914,34200
2019-10-14,30.399999618530273,30.5,30.15999984741211,30.40999984741211,26.58329963684082,23600
2019-10-15,30.450000762939453,30.84000015258789,30.43000030517578,30.65999984741211,26.801843643188477,29800
2019-10-16,30.670000076293945,30.920000076293945,30.5,30.75,26.88051414489746,27000
2019-10-17,30.709999084472656,31.0,30.700000762939453,30.959999084472656,27.064090728759766,24800
2019-10-18,30.860000610351562,31.030000686645508,30.739999771118164,31.0,27.099058151245117,41400
2019-10-21,30.950000762939453,31.420000076293945,30.950000762939453,31.420000076293945,27.61586570739746,435300
2019-10-22,31.40999984741211,31.75,31.290000915527344,31.729999542236328,27.88833236694336,51900
2019-10-23,31.850000381469727,32.09000015258789,31.700000762939453,32.08000183105469,28.195955276489258,54500
2019-10-24,32.119998931884766,32.20000076293945,31.700000762939453,31.81999969482422,27.967435836791992,27600
2019-10-25,31.809999465942383,31.899999618530273,31.610000610351562,31.850000381469727,27.993804931640625,28500
2019-10-28,31.770000457763672,31.860000610351562,31.690000534057617,31.700000762939453,27.861967086791992,19400
2019-10-29,31.690000534057617,31.940000534057617,31.670000076293945,31.790000915527344,27.941068649291992,25400
2019-10-30,31.790000915527344,31.790000915527344,31.31999969482422,31.6200008392334,27.791650772094727,36000
2019-10-31,31.6200008392334,31.6200008392334,31.190000534057617,31.450000762939453,27.642230987548828,58500
2019-11-01,31.520000457763672,31.969999313354492,31.510000228881836,31.940000534057617,28.072908401489258,27600
2019-11-04,32.0,32.279998779296875,32.0,32.279998779296875,28.37174415588379,90400
2019-11-05,32.2599983215332,32.27000045776367,31.93000030517578,32.040000915527344,28.160804748535156,54000
2019-11-06,32.029998779296875,32.099998474121094,31.719999313354492,31.739999771118164,27.89712142944336,42000
