Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-07-03,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,36300
2019-07-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-07-31,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,100
2019-08-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-09,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,100
2019-08-12,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,100
2019-08-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-14,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,100
2019-08-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
