Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.150001525878906,41.4900016784668,40.119998931884766,41.40999984741211,39.36172866821289,3181700
2019-06-04,42.15999984741211,43.5099983215332,41.79999923706055,43.5099983215332,41.35785675048828,3378700
2019-06-05,43.4900016784668,43.4900016784668,41.869998931884766,42.52000045776367,40.41682434082031,2509000
2019-06-06,42.310001373291016,43.58000183105469,42.0,43.369998931884766,41.224788665771484,2020200
2019-06-07,43.5,43.5,41.47999954223633,42.029998779296875,39.95106506347656,2804000
2019-06-10,42.220001220703125,42.61000061035156,41.63999938964844,41.939998626708984,39.865516662597656,2257100
2019-06-11,42.560001373291016,42.61000061035156,41.880001068115234,42.08000183105469,39.99859619140625,2748300
2019-06-12,42.119998931884766,43.43000030517578,42.09000015258789,43.11000061035156,40.97764587402344,2182600
2019-06-13,44.04999923706055,45.16999816894531,43.7599983215332,45.13999938964844,42.9072380065918,3260600
2019-06-14,45.02000045776367,46.66999816894531,44.619998931884766,46.0,43.72469711303711,2993900
2019-06-17,46.439998626708984,46.959999084472656,46.040000915527344,46.529998779296875,44.228477478027344,2971100
2019-06-18,46.810001373291016,47.849998474121094,46.560001373291016,47.220001220703125,44.88434982299805,2838400
2019-06-19,47.119998931884766,47.439998626708984,46.36000061035156,46.470001220703125,44.171451568603516,2791100
2019-06-20,47.27000045776367,47.349998474121094,46.150001525878906,46.86000061035156,44.54216003417969,2545000
2019-06-21,46.88999938964844,47.709999084472656,46.720001220703125,46.77000045776367,44.45661163330078,3086800
2019-06-24,46.849998474121094,47.470001220703125,46.47999954223633,47.04999923706055,44.72275924682617,2093100
2019-06-25,47.400001525878906,47.91999816894531,47.130001068115234,47.47999954223633,45.13148880004883,2824000
2019-06-26,47.4900016784668,47.59000015258789,46.77000045776367,46.79999923706055,44.48512649536133,1431300
2019-06-27,47.06999969482422,47.58000183105469,46.45000076293945,47.13999938964844,44.80830383300781,1661800
2019-06-28,47.15999984741211,47.77000045776367,46.2400016784668,46.709999084472656,44.39957809448242,4454200
2019-07-01,46.79999923706055,47.45000076293945,44.90999984741211,46.52000045776367,44.21897506713867,2787900
2019-07-02,46.400001525878906,46.75,45.650001525878906,46.290000915527344,44.00035095214844,2375800
2019-07-03,46.5,46.959999084472656,46.310001373291016,46.63999938964844,44.333038330078125,641200
2019-07-05,46.09000015258789,46.540000915527344,45.79999923706055,46.29999923706055,44.00986099243164,1191300
2019-07-08,46.2400016784668,46.2400016784668,45.25,45.52000045776367,43.2684440612793,1627600
2019-07-09,45.189998626708984,45.279998779296875,44.369998931884766,44.38999938964844,42.19432830810547,2618000
2019-07-10,44.650001525878906,45.29999923706055,44.099998474121094,44.220001220703125,42.032737731933594,1972000
2019-07-11,43.9900016784668,44.95000076293945,43.810001373291016,44.939998626708984,42.717124938964844,2426700
2019-07-12,45.099998474121094,46.400001525878906,44.869998931884766,46.16999816894531,43.88628387451172,2653700
2019-07-15,46.5,48.18000030517578,46.2599983215332,47.880001068115234,45.5117073059082,2268000
2019-07-16,47.880001068115234,48.63999938964844,47.540000915527344,47.709999084472656,45.35011291503906,1769900
2019-07-17,47.66999816894531,47.84000015258789,46.9900016784668,47.41999816894531,45.074459075927734,1469700
2019-07-18,47.040000915527344,47.459999084472656,46.560001373291016,46.97999954223633,44.656219482421875,1771700
2019-07-19,47.060001373291016,47.349998474121094,46.880001068115234,47.15999984741211,44.82732009887695,1344500
2019-07-22,47.18000030517578,47.38999938964844,46.90999984741211,47.34000015258789,44.998416900634766,1298500
2019-07-23,47.689998626708984,48.41999816894531,47.310001373291016,48.34000015258789,45.948951721191406,1758100
2019-07-24,48.47999954223633,48.9900016784668,48.08000183105469,48.91999816894531,46.50026321411133,2151100
2019-07-25,48.4900016784668,48.810001373291016,48.02000045776367,48.380001068115234,45.98697280883789,2012500
2019-07-26,48.439998626708984,48.4900016784668,47.77000045776367,48.150001525878906,45.768348693847656,1607600
2019-07-29,48.08000183105469,48.2400016784668,47.5,47.52000045776367,45.16951370239258,1760000
2019-07-30,47.040000915527344,49.77000045776367,47.0,49.7400016784668,47.279701232910156,2611100
2019-07-31,49.720001220703125,50.61000061035156,49.290000915527344,49.560001373291016,47.108612060546875,2685500
2019-08-01,52.2400016784668,55.150001525878906,51.38999938964844,52.349998474121094,49.76060485839844,6314900
2019-08-02,52.650001525878906,53.0,51.36000061035156,52.68000030517578,50.074283599853516,2917800
2019-08-05,51.7400016784668,51.939998626708984,49.869998931884766,50.7400016784668,48.23024368286133,3704100
2019-08-06,52.0,52.439998626708984,50.279998779296875,50.939998626708984,48.42034912109375,3856400
2019-08-07,50.279998779296875,50.720001220703125,49.63999938964844,50.45000076293945,47.954586029052734,2174400
2019-08-08,50.91999816894531,52.20000076293945,50.47999954223633,52.150001525878906,49.57049560546875,2800900
2019-08-09,52.33000183105469,52.33000183105469,50.40999984741211,51.040000915527344,48.51539993286133,2993200
2019-08-12,50.939998626708984,50.939998626708984,48.290000915527344,48.88999938964844,46.47174072265625,3208900
2019-08-13,49.0099983215332,50.09000015258789,48.11000061035156,48.77000045776367,46.35768508911133,3072600
2019-08-14,48.279998779296875,48.369998931884766,47.04999923706055,47.20000076293945,45.143028259277344,3032900
2019-08-15,47.54999923706055,47.790000915527344,46.52000045776367,46.939998626708984,44.89436340332031,1967600
2019-08-16,47.27000045776367,48.36000061035156,46.75,48.18000030517578,46.080322265625,1992400
2019-08-19,48.560001373291016,48.849998474121094,48.2599983215332,48.720001220703125,46.5967903137207,2342600
2019-08-20,48.47999954223633,48.68000030517578,47.880001068115234,48.040000915527344,45.94642639160156,1326500
2019-08-21,48.5099983215332,48.9900016784668,47.810001373291016,48.88999938964844,46.759376525878906,1894900
2019-08-22,49.25,50.13999938964844,48.459999084472656,48.540000915527344,46.42463684082031,2190300
2019-08-23,47.81999969482422,48.45000076293945,46.91999816894531,47.119998931884766,45.0665168762207,2445100
2019-08-26,47.70000076293945,47.720001220703125,46.970001220703125,47.2400016784668,45.1812858581543,1210300
2019-08-27,47.619998931884766,47.68000030517578,46.45000076293945,46.689998626708984,44.655250549316406,1352500
2019-08-28,46.36000061035156,47.599998474121094,46.06999969482422,47.310001373291016,45.24823760986328,1314000
2019-08-29,48.40999984741211,48.970001220703125,47.970001220703125,48.2599983215332,46.156837463378906,1451500
2019-08-30,48.650001525878906,48.91999816894531,47.95000076293945,48.189998626708984,46.089881896972656,1574600
2019-09-03,47.689998626708984,48.08000183105469,46.970001220703125,47.25,45.19084548950195,1885700
2019-09-04,48.38999938964844,48.43000030517578,47.349998474121094,47.7599983215332,45.67862319946289,1610300
2019-09-05,48.38999938964844,48.650001525878906,47.97999954223633,48.16999816894531,46.07075500488281,3450500
2019-09-06,48.31999969482422,48.939998626708984,47.959999084472656,48.63999938964844,46.520267486572266,1328000
2019-09-09,48.7400016784668,49.2400016784668,48.43000030517578,48.849998474121094,46.72111892700195,1340800
2019-09-10,49.119998931884766,50.95000076293945,48.630001068115234,50.779998779296875,48.567012786865234,2122300
2019-09-11,50.779998779296875,51.54999923706055,50.18000030517578,50.380001068115234,48.184444427490234,2342800
2019-09-12,50.81999969482422,50.81999969482422,49.08000183105469,49.099998474121094,46.96022415161133,2014900
2019-09-13,49.5,50.29999923706055,49.099998474121094,49.90999984741211,47.73492431640625,2246200
2019-09-16,50.2599983215332,52.29999923706055,50.15999984741211,51.34000015258789,49.10261154174805,2840900
2019-09-17,50.81999969482422,51.15999984741211,50.130001068115234,50.58000183105469,48.375728607177734,1369800
2019-09-18,50.33000183105469,51.0,50.04999923706055,50.650001525878906,48.44268035888672,1688800
2019-09-19,50.43000030517578,50.7400016784668,50.0,50.0099983215332,47.83056640625,1986700
2019-09-20,50.209999084472656,50.54999923706055,49.25,49.290000915527344,47.14194869995117,2484900
2019-09-23,48.9900016784668,49.97999954223633,48.779998779296875,49.90999984741211,47.73492431640625,2061500
2019-09-24,49.79999923706055,49.9900016784668,48.58000183105469,48.880001068115234,46.74981689453125,2581300
2019-09-25,49.0,49.5,48.61000061035156,48.66999816894531,46.54896545410156,1360200
2019-09-26,49.02000045776367,49.58000183105469,48.61000061035156,49.220001220703125,47.07499694824219,1688400
2019-09-27,49.36000061035156,49.7599983215332,48.349998474121094,48.650001525878906,46.52983856201172,1694300
2019-09-30,48.7400016784668,49.38999938964844,47.540000915527344,49.20000076293945,47.055870056152344,3328700
2019-10-01,49.43000030517578,50.08000183105469,48.790000915527344,49.130001068115234,46.988922119140625,2135300
2019-10-02,48.470001220703125,48.849998474121094,47.59000015258789,48.279998779296875,46.17595672607422,1919000
2019-10-03,48.13999938964844,48.9900016784668,47.599998474121094,48.7599983215332,46.63504409790039,1434800
2019-10-04,48.79999923706055,48.849998474121094,47.599998474121094,48.779998779296875,46.654170989990234,2138700
2019-10-07,48.83000183105469,49.70000076293945,48.70000076293945,48.90999984741211,46.778507232666016,1636300
2019-10-08,48.4900016784668,49.43000030517578,48.18000030517578,48.86000061035156,46.73068618774414,1919900
2019-10-09,49.400001525878906,49.52000045776367,48.650001525878906,48.84000015258789,46.71155548095703,1282500
2019-10-10,49.470001220703125,50.04999923706055,48.66999816894531,49.150001525878906,47.00804901123047,1633100
2019-10-11,50.0,51.060001373291016,49.86000061035156,50.619998931884766,48.41398620605469,2443400
2019-10-14,50.220001220703125,50.2599983215332,48.93000030517578,48.970001220703125,46.83589553833008,1565100
2019-10-15,49.0099983215332,49.619998931884766,48.4900016784668,48.58000183105469,46.462890625,2038100
2019-10-16,48.5099983215332,49.25,48.36000061035156,48.90999984741211,46.778507232666016,1863000
2019-10-17,49.0,49.20000076293945,48.20000076293945,48.459999084472656,46.348114013671875,2538000
2019-10-18,48.34000015258789,48.400001525878906,47.709999084472656,47.77000045776367,45.68819046020508,2432100
2019-10-21,48.33000183105469,48.33000183105469,46.2599983215332,46.459999084472656,44.435279846191406,2548100
2019-10-22,46.4900016784668,46.79999923706055,45.58000183105469,46.40999984741211,44.38745880126953,2133000
2019-10-23,46.349998474121094,46.38999938964844,45.560001373291016,45.81999969482422,43.82316970825195,1884100
2019-10-24,45.9900016784668,46.09000015258789,45.38999938964844,45.470001220703125,43.48842239379883,1506000
2019-10-25,45.45000076293945,46.63999938964844,45.209999084472656,46.13999938964844,44.12922668457031,1657700
2019-10-28,46.36000061035156,46.720001220703125,45.810001373291016,45.83000183105469,43.83273696899414,1548700
2019-10-29,45.5,47.279998779296875,45.5,46.869998931884766,44.82741165161133,2023200
2019-10-30,46.779998779296875,47.459999084472656,46.5099983215332,47.040000915527344,44.9900016784668,3807800
2019-10-31,46.0,46.5,43.31999969482422,45.349998474121094,43.37364959716797,4872100
2019-11-01,45.4900016784668,46.33000183105469,44.9900016784668,46.27000045776367,44.253562927246094,2666100
2019-11-04,46.77000045776367,47.86000061035156,46.59000015258789,47.619998931884766,45.54472351074219,2613500
2019-11-05,47.529998779296875,48.38999938964844,47.34000015258789,47.72999954223633,45.649932861328125,2548000
2019-11-06,47.66999816894531,48.06999969482422,46.38999938964844,46.38999938964844,44.36832809448242,1629800
2019-11-07,46.72999954223633,46.9900016784668,46.22999954223633,46.630001068115234,44.59787368774414,1177400
2019-11-08,46.41999816894531,46.900001525878906,45.77000045776367,46.630001068115234,44.59787368774414,1812100
2019-11-11,46.2599983215332,46.540000915527344,45.650001525878906,46.45000076293945,44.425716400146484,961800
2019-11-12,46.540000915527344,48.029998779296875,46.33000183105469,47.90999984741211,45.82209014892578,2890800
2019-11-13,47.43000030517578,47.43000030517578,46.22999954223633,46.84000015258789,44.79872131347656,1800300
2019-11-14,45.84000015258789,46.45000076293945,45.75,46.36000061035156,44.62545394897461,1739500
2019-11-15,46.65999984741211,46.900001525878906,45.869998931884766,45.93000030517578,44.2115364074707,1251500
2019-11-18,45.630001068115234,45.83000183105469,44.81999969482422,45.130001068115234,43.441471099853516,1421600
2019-11-19,45.45000076293945,46.0099983215332,45.22999954223633,45.7599983215332,44.04790115356445,1803900
2019-11-20,45.54999923706055,45.88999938964844,45.060001373291016,45.099998474121094,43.41259002685547,1691100
2019-11-21,45.119998931884766,45.689998626708984,44.77000045776367,45.400001525878906,43.70137405395508,1866100
2019-11-22,45.54999923706055,45.81999969482422,44.72999954223633,44.95000076293945,43.26820755004883,1581000
2019-11-25,45.52000045776367,46.310001373291016,45.45000076293945,46.290000915527344,44.55807113647461,1813700
