Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,64.22000122070312,64.41999816894531,64.06999969482422,64.4000015258789,60.872833251953125,86800
2019-06-04,64.25,64.25,63.90999984741211,64.04000091552734,60.53254699707031,40800
2019-06-05,63.939998626708984,64.11000061035156,63.83000183105469,63.869998931884766,60.371856689453125,30800
2019-06-06,64.11000061035156,64.26000213623047,63.9900016784668,64.08999633789062,60.579811096191406,73900
2019-06-07,64.5199966430664,64.6500015258789,64.4000015258789,64.5999984741211,61.06187438964844,108600
2019-06-10,64.29000091552734,64.29000091552734,64.13999938964844,64.16999816894531,60.655426025390625,56400
2019-06-11,64.13999938964844,64.25,64.13999938964844,64.19999694824219,60.68376922607422,45400
2019-06-12,64.08000183105469,64.27999877929688,64.08000183105469,64.2699966430664,60.74993896484375,65600
2019-06-13,64.22000122070312,64.44999694824219,64.22000122070312,64.41999816894531,60.89173126220703,20900
2019-06-14,64.3499984741211,64.55999755859375,64.3499984741211,64.54000091552734,61.00516128540039,8000
2019-06-17,64.55000305175781,64.63999938964844,64.44000244140625,64.62999725341797,61.09022903442383,42400
2019-06-18,65.08000183105469,65.2699966430664,64.97000122070312,65.04000091552734,61.477783203125,16400
2019-06-19,64.94999694824219,65.48999786376953,64.80000305175781,65.41000366210938,61.827518463134766,21800
2019-06-20,65.79000091552734,65.91000366210938,65.6500015258789,65.83999633789062,62.23394775390625,40600
2019-06-21,65.63999938964844,65.66000366210938,65.30000305175781,65.33999633789062,61.761329650878906,17600
2019-06-24,65.55000305175781,65.75,65.55000305175781,65.62999725341797,62.035457611083984,12500
2019-06-25,65.80000305175781,65.83999633789062,65.63999938964844,65.6500015258789,62.05437469482422,27100
2019-06-26,65.70999908447266,65.70999908447266,65.37000274658203,65.41000366210938,61.827518463134766,29500
2019-06-27,65.63999938964844,65.9000015258789,65.54000091552734,65.8499984741211,62.2434196472168,11700
2019-06-28,65.87000274658203,66.0,65.79000091552734,65.97000122070312,62.35684585571289,74700
2019-07-01,66.33000183105469,66.33000183105469,65.56999969482422,65.7699966430664,62.35115432739258,28400
2019-07-02,65.94000244140625,66.19000244140625,65.80999755859375,66.18000030517578,62.739845275878906,61900
2019-07-03,66.30000305175781,66.56999969482422,66.30000305175781,66.56999969482422,63.10956573486328,11800
2019-07-05,65.9000015258789,65.9000015258789,65.45999908447266,65.83000183105469,62.408042907714844,32200
2019-07-08,66.06999969482422,66.06999969482422,65.86000061035156,65.88999938964844,62.46490478515625,15900
2019-07-09,65.86000061035156,65.86000061035156,65.66999816894531,65.80999755859375,62.38907241821289,25100
2019-07-10,65.80999755859375,65.80999755859375,65.48999786376953,65.55000305175781,62.14258575439453,30500
2019-07-11,65.45999908447266,65.48999786376953,64.87000274658203,64.91000366210938,61.53586196899414,26100
2019-07-12,64.83000183105469,65.0999984741211,64.83000183105469,65.05999755859375,61.67805480957031,13800
2019-07-15,65.18000030517578,65.30999755859375,65.16999816894531,65.25,61.858184814453125,69100
2019-07-16,65.04000091552734,65.19000244140625,64.91999816894531,65.13999938964844,61.75390625,15200
2019-07-17,65.31999969482422,65.69999694824219,65.30999755859375,65.69999694824219,62.28478240966797,16600
2019-07-18,65.5199966430664,65.8499984741211,65.41000366210938,65.72000122070312,62.30375289916992,29700
2019-07-19,65.66000366210938,65.7300033569336,65.55999755859375,65.68000030517578,62.265830993652344,17800
2019-07-22,66.0,66.01000213623047,65.75,65.83999633789062,62.41749572753906,86500
2019-07-23,65.5999984741211,65.86000061035156,65.5999984741211,65.73999786376953,62.32271957397461,11900
2019-07-24,65.87000274658203,65.98999786376953,65.86000061035156,65.91999816894531,62.49335861206055,14300
2019-07-25,65.83000183105469,65.83000183105469,65.51000213623047,65.76000213623047,62.341670989990234,15900
2019-07-26,66.0,66.0,65.79000091552734,65.88999938964844,62.46490478515625,9500
2019-07-29,66.0199966430664,66.06999969482422,65.9000015258789,65.95999908447266,62.531288146972656,20900
2019-07-30,66.01000213623047,66.05000305175781,65.76000213623047,65.98999786376953,62.559730529785156,13400
2019-07-31,65.95999908447266,66.33000183105469,65.95999908447266,66.29000091552734,62.84412384033203,16600
2019-08-01,66.26000213623047,66.97000122070312,66.26000213623047,66.97000122070312,63.67801284790039,45700
2019-08-02,67.0,67.25,66.95999908447266,67.25,63.944244384765625,16900
2019-08-05,67.70999908447266,67.8499984741211,67.51000213623047,67.83000183105469,64.4957504272461,65400
2019-08-06,67.73999786376953,68.3499984741211,67.66000366210938,68.33999633789062,64.98065948486328,33900
2019-08-07,69.11000061035156,69.2300033569336,68.27999877929688,68.4000015258789,65.03771209716797,69500
2019-08-08,68.11000061035156,68.66999816894531,67.87999725341797,68.63999938964844,65.26591491699219,110300
2019-08-09,68.69999694824219,68.77999877929688,68.4000015258789,68.41999816894531,65.05673217773438,34400
2019-08-12,68.88999938964844,69.38999938964844,68.75,69.29000091552734,65.88397216796875,53900
2019-08-13,69.41000366210938,69.41000366210938,69.08000183105469,69.16999816894531,65.76985168457031,34100
2019-08-14,70.05999755859375,70.05999755859375,69.73999786376953,70.0,66.55908203125,91500
2019-08-15,70.1500015258789,70.8499984741211,70.04000091552734,70.58999633789062,67.12006378173828,80200
2019-08-16,70.2699966430664,70.44000244140625,69.83999633789062,70.37999725341797,66.9203872680664,43700
2019-08-19,69.37999725341797,69.91000366210938,69.37999725341797,69.63999938964844,66.21675872802734,31600
2019-08-20,70.12999725341797,70.12999725341797,69.91999816894531,70.06999969482422,66.62561798095703,23200
2019-08-21,70.0199966430664,70.41999816894531,70.0,70.12999725341797,66.68267822265625,30000
2019-08-22,70.0,70.16000366210938,69.63999938964844,69.69999694824219,66.2738037109375,562800
2019-08-23,69.62000274658203,70.5,69.62000274658203,70.41000366210938,66.94890594482422,50400
2019-08-26,70.5,70.54000091552734,70.12999725341797,70.30999755859375,66.85381317138672,31200
2019-08-27,70.62000274658203,71.08000183105469,70.62000274658203,70.95999908447266,67.47185516357422,22600
2019-08-28,71.45999908447266,71.45999908447266,71.0,71.12999725341797,67.63350677490234,22900
2019-08-29,71.08000183105469,71.08000183105469,70.51000213623047,70.91000366210938,67.42435455322266,87400
2019-08-30,70.88999938964844,70.9000015258789,70.51000213623047,70.79000091552734,67.31022644042969,87800
2019-09-03,70.73999786376953,71.06999969482422,70.43000030517578,70.5999984741211,67.31690979003906,40300
2019-09-04,70.43000030517578,70.83999633789062,70.4000015258789,70.80000305175781,67.50760650634766,97700
2019-09-05,70.22000122070312,70.22000122070312,69.69000244140625,69.8499984741211,66.6017837524414,84200
2019-09-06,70.04000091552734,70.33000183105469,69.98999786376953,70.26000213623047,66.99272918701172,30600
2019-09-09,69.58000183105469,69.6500015258789,69.30000305175781,69.30000305175781,66.07736206054688,19700
2019-09-10,69.2300033569336,69.30000305175781,68.30000305175781,68.30000305175781,65.12386322021484,30200
2019-09-11,68.20999908447266,68.45999908447266,68.20999908447266,68.31999969482422,65.14293670654297,22100
2019-09-12,68.83000183105469,68.83000183105469,67.91000366210938,68.05999755859375,64.89503479003906,152400
2019-09-13,67.55999755859375,67.72000122070312,66.94000244140625,66.94999694824219,63.836647033691406,101300
2019-09-16,67.27999877929688,67.63999938964844,67.0999984741211,67.43000030517578,64.29431915283203,122000
2019-09-17,67.45999908447266,67.9000015258789,67.44999694824219,67.80999755859375,64.65665435791016,12100
2019-09-18,68.16999816894531,68.37999725341797,67.94999694824219,68.02999877929688,64.86640930175781,62600
2019-09-19,68.54000091552734,68.66000366210938,68.31999969482422,68.31999969482422,65.14293670654297,23700
2019-09-20,68.69000244140625,69.05999755859375,68.58000183105469,68.94999694824219,65.74362182617188,14900
2019-09-23,69.13999938964844,69.51000213623047,69.0,69.05999755859375,65.8485336303711,20500
2019-09-24,69.26000213623047,69.61000061035156,69.23999786376953,69.56999969482422,66.3348159790039,42100
2019-09-25,69.43000030517578,69.45999908447266,68.69999694824219,68.76000213623047,65.56245422363281,22200
2019-09-26,69.08999633789062,69.30999755859375,68.91999816894531,69.0,65.79132080078125,49400
2019-09-27,69.30000305175781,69.30000305175781,68.91999816894531,69.0999984741211,65.88666534423828,57700
2019-09-30,68.95999908447266,69.36000061035156,68.95999908447266,69.36000061035156,66.13458251953125,12900
2019-10-01,68.58000183105469,69.44999694824219,68.52999877929688,69.22000122070312,66.18333435058594,94000
2019-10-02,69.2699966430664,69.38999938964844,69.12999725341797,69.26000213623047,66.2215805053711,28400
2019-10-03,69.41000366210938,69.91999816894531,69.41000366210938,69.77999877929688,66.7187728881836,151500
2019-10-04,70.05000305175781,70.26000213623047,69.9800033569336,70.26000213623047,67.1777114868164,36200
2019-10-07,69.9000015258789,70.0,69.75,69.75,66.69007873535156,59500
2019-10-08,70.0,70.05000305175781,69.69999694824219,69.7699966430664,66.7092056274414,23800
2019-10-09,69.73999786376953,69.73999786376953,69.44000244140625,69.5199966430664,66.47016906738281,19900
2019-10-10,69.22000122070312,69.22000122070312,68.69999694824219,68.79000091552734,65.77220153808594,21400
