Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,79.48477172851562,1813800
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,81.53511047363281,1859100
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,82.14830780029297,1223500
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,80.92193603515625,2116000
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,81.6545181274414,1297400
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,82.59916687011719,1279900
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,82.39674377441406,918500
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,81.71234893798828,1192000
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,83.69805145263672,1418200
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,84.11254119873047,1220900
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,84.0354232788086,1318700
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,85.11503601074219,1827800
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,85.1632308959961,1143200
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,85.41384887695312,1712900
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,85.18250274658203,2884400
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,84.6812515258789,1394300
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,82.32926940917969,1588200
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,82.60880279541016,1360000
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,83.57273864746094,1244400
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,84.19928741455078,5908400
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,85.14395141601562,1286200
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,83.59201049804688,1334000
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,84.76801300048828,975300
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,84.6427001953125,961900
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,85.1728744506836,1173200
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,83.63056945800781,1200000
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,83.70768737792969,1085500
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,84.70053100585938,1157400
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,85.6740951538086,1528300
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,85.24996948242188,1176500
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,85.12466430664062,1433000
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,83.32211303710938,1441800
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,84.01615142822266,1748600
