Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.17578125,740
2020-06-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.17578125,0
2020-06-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.17578125,0
2020-07-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.17578125,0
2020-07-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,4349
2020-07-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076171875,0
2020-07-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,4222
2020-07-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.1259765625,0
2020-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,3489
2020-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-09-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375,0
2020-09-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
