Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2019-06-04,9.25,12.0,9.25,9.25,9.25,400
2019-06-05,9.850000381469727,9.850000381469727,9.300000190734863,9.300000190734863,9.300000190734863,700
2019-06-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2019-06-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-06-11,9.25,9.25,9.25,9.25,9.25,100
2019-06-12,9.25,9.25,9.25,9.25,9.25,0
2019-06-13,9.25,9.25,9.25,9.25,9.25,0
2019-06-14,9.5,9.5,9.5,9.5,9.5,200
2019-06-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3000
2019-06-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2019-06-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2019-06-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2019-06-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2019-06-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,215000
2019-06-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2019-06-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,208200
2019-06-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2019-06-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200
2019-07-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2019-07-08,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-11,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-07-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
2019-07-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
2019-07-16,9.0,9.0,9.0,9.0,9.0,500
2019-07-17,9.0,9.0,9.0,9.0,9.0,100
2019-07-18,9.0,9.0,9.0,9.0,9.0,0
2019-07-19,9.0,9.0,9.0,9.0,9.0,0
2019-07-22,9.0,9.0,9.0,9.0,9.0,100
2019-07-23,9.0,9.0,9.0,9.0,9.0,100
2019-07-24,9.0,9.0,9.0,9.0,9.0,0
2019-07-25,9.0,9.0,9.0,9.0,9.0,0
2019-07-26,9.0,9.0,9.0,9.0,9.0,0
2019-07-29,9.0,9.0,9.0,9.0,9.0,100
2019-07-30,9.0,9.0,9.0,9.0,9.0,100
2019-07-31,9.0,9.0,9.0,9.0,9.0,100
2019-08-01,9.0,9.0,9.0,9.0,9.0,100
2019-08-02,9.0,9.0,9.0,9.0,9.0,100
2019-08-05,9.050000190734863,9.050000190734863,7.440000057220459,7.440000057220459,7.440000057220459,300
2019-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100
2019-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2019-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2019-08-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1100
