Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.55999755859375,81.22000122070312,80.55999755859375,80.91699981689453,78.5884017944336,19500
2019-06-04,81.66999816894531,82.55999755859375,81.60600280761719,82.55999755859375,80.18412780761719,28400
2019-06-05,82.96700286865234,83.2699966430664,82.66000366210938,83.2699966430664,80.8736801147461,94300
2019-06-06,83.4800033569336,84.05000305175781,83.40899658203125,84.04000091552734,81.62152862548828,59500
2019-06-07,84.48999786376953,84.8499984741211,84.48999786376953,84.6500015258789,82.21398162841797,14300
2019-06-10,85.0,85.30999755859375,84.88600158691406,84.88600158691406,82.44319152832031,19300
2019-06-11,85.25,85.43000030517578,84.69000244140625,84.86199951171875,82.41986846923828,26700
2019-06-12,84.95999908447266,84.97000122070312,84.69000244140625,84.74500274658203,82.30624389648438,14800
2019-06-13,85.01000213623047,85.16200256347656,84.8499984741211,84.97799682617188,82.53253173828125,40500
2019-06-14,84.91000366210938,85.20999908447266,84.87999725341797,85.01000213623047,82.5636215209961,47300
2019-06-17,85.01000213623047,85.16899871826172,84.6500015258789,84.6500015258789,82.21398162841797,15100
2019-06-18,85.52999877929688,85.98999786376953,85.5199966430664,85.5479965209961,83.08612823486328,14900
2019-06-19,85.81999969482422,86.05999755859375,85.61000061035156,85.98899841308594,83.51444244384766,22900
2019-06-20,86.7699966430664,86.85399627685547,86.23999786376953,86.85399627685547,84.35454559326172,47500
2019-06-21,86.63999938964844,86.94000244140625,86.55999755859375,86.55999755859375,84.06900787353516,16900
2019-06-24,87.0,87.0,86.47000122070312,86.47000122070312,83.98159790039062,14300
2019-06-25,86.27999877929688,86.30000305175781,85.77999877929688,85.78800201416016,83.31922912597656,29800
2019-06-26,85.93000030517578,86.03600311279297,85.49700164794922,85.49700164794922,83.0365982055664,7600
2019-06-27,85.94000244140625,85.94000244140625,85.66000366210938,85.80799865722656,83.3386459350586,15100
2019-06-28,86.03099822998047,86.15299987792969,85.9000015258789,86.12999725341797,83.65138244628906,70700
2019-07-01,87.36000061035156,87.36000061035156,86.38400268554688,86.66999816894531,84.17584228515625,82100
2019-07-02,86.78099822998047,87.12200164794922,86.7770004272461,87.12200164794922,84.6148452758789,219900
2019-07-03,87.3499984741211,87.8219985961914,87.3499984741211,87.7699966430664,85.24417877197266,7800
2019-07-05,87.41000366210938,87.81800079345703,87.1500015258789,87.6500015258789,85.12764739990234,24700
2019-07-08,87.19999694824219,87.45999908447266,87.19999694824219,87.37000274658203,84.85570526123047,16900
2019-07-09,87.14900207519531,87.5270004272461,87.14900207519531,87.5270004272461,85.0081787109375,21300
2019-07-10,88.05400085449219,88.0999984741211,87.76499938964844,87.88899993896484,85.3597640991211,14600
2019-07-11,88.0479965209961,88.0780029296875,87.77300262451172,88.05400085449219,85.52001953125,16000
2019-07-12,88.58999633789062,88.58999633789062,88.23200225830078,88.51000213623047,85.96289825439453,14000
2019-07-15,88.87999725341797,88.87999725341797,88.44999694824219,88.5999984741211,86.05030822753906,35200
2019-07-16,88.68000030517578,88.68000030517578,88.23999786376953,88.31999969482422,85.77835845947266,16300
2019-07-17,89.0199966430664,89.0199966430664,87.86000061035156,87.86000061035156,85.33159637451172,31100
2019-07-18,87.93000030517578,88.33000183105469,87.61000061035156,88.22699737548828,85.68803405761719,12700
2019-07-19,88.56999969482422,88.56999969482422,87.74600219726562,87.74600219726562,85.22087860107422,14200
2019-07-22,87.7300033569336,87.9739990234375,87.7040023803711,87.85299682617188,85.32479858398438,11900
2019-07-23,88.3499984741211,88.41000366210938,87.93000030517578,88.33000183105469,85.78807067871094,15400
2019-07-24,88.29000091552734,88.73999786376953,88.29000091552734,88.72000122070312,86.1668472290039,17400
2019-07-25,88.66000366210938,88.69000244140625,88.2509994506836,88.32499694824219,85.78321838378906,15100
2019-07-26,88.9000015258789,89.18000030517578,88.87999725341797,89.16000366210938,86.59419250488281,150100
2019-07-29,89.30000305175781,89.30000305175781,88.95999908447266,89.16300201416016,86.59710693359375,11400
2019-07-30,89.16000366210938,90.08999633789062,88.75,88.78399658203125,86.22900390625,25600
2019-07-31,88.9000015258789,88.94000244140625,87.96299743652344,87.99800109863281,85.46562957763672,18000
2019-08-01,88.19000244140625,88.79000091552734,87.19999694824219,87.26200103759766,84.75080871582031,15700
2019-08-02,87.0,87.06999969482422,86.39900207519531,86.76899719238281,84.2719955444336,9600
2019-08-05,86.0,86.0,83.69999694824219,84.23999786376953,81.8157730102539,37100
2019-08-06,84.94000244140625,85.48999786376953,84.37999725341797,85.37000274658203,82.91326141357422,100500
2019-08-07,84.5199966430664,85.87999725341797,83.93000030517578,85.6709976196289,83.20559692382812,22900
2019-08-08,85.91999816894531,87.14099884033203,85.91999816894531,87.08999633789062,84.58374786376953,159600
2019-08-09,87.37999725341797,87.37999725341797,86.2040023803711,86.6760025024414,84.18167114257812,10200
2019-08-12,86.7699966430664,86.7699966430664,85.50199890136719,85.70700073242188,83.24056243896484,14800
2019-08-13,85.5,87.21199798583984,85.5,86.83699798583984,84.3380355834961,17400
2019-08-14,85.47000122070312,85.91999816894531,84.56099700927734,84.61100006103516,82.17610168457031,14200
2019-08-15,84.98999786376953,84.98999786376953,84.47000122070312,84.90299987792969,82.45970153808594,18600
2019-08-16,85.43299865722656,86.0,85.43299865722656,85.95999908447266,83.48627471923828,34800
2019-08-19,86.73400115966797,87.06999969482422,86.69999694824219,86.95099639892578,84.4487533569336,23100
2019-08-20,86.98999786376953,86.98999786376953,86.25800323486328,86.25800323486328,83.77569580078125,16400
2019-08-21,86.85600280761719,86.95999908447266,86.77200317382812,86.88700103759766,84.3865966796875,25900
2019-08-22,87.04199981689453,87.08999633789062,86.5999984741211,87.01000213623047,84.50605773925781,24800
2019-08-23,87.0199966430664,87.05000305175781,84.54000091552734,85.1500015258789,82.69959259033203,19800
2019-08-26,85.6500015258789,86.12000274658203,84.4800033569336,86.12000274658203,83.64167785644531,86400
2019-08-27,86.30999755859375,86.30999755859375,85.4219970703125,85.58999633789062,83.12691497802734,24800
2019-08-28,85.48200225830078,86.08300018310547,85.26000213623047,86.08300018310547,83.6057357788086,9200
2019-08-29,87.06099700927734,87.18599700927734,86.7020034790039,87.04000091552734,84.53519439697266,13900
2019-08-30,87.77999877929688,87.77999877929688,86.9260025024414,87.12799835205078,84.62066650390625,6500
2019-09-03,86.62200164794922,86.7300033569336,86.29499816894531,86.68000030517578,84.18555450439453,98200
2019-09-04,87.61000061035156,87.66000366210938,87.18000030517578,87.66000366210938,85.13735961914062,27700
2019-09-05,88.58000183105469,88.9800033569336,88.11000061035156,88.86000061035156,86.30281829833984,569900
2019-09-06,88.69999694824219,88.97000122070312,88.65299987792969,88.97000122070312,86.40966033935547,40000
2019-09-09,89.4800033569336,89.4800033569336,88.4489974975586,88.64199829101562,86.09109497070312,29500
2019-09-10,88.18000030517578,88.33000183105469,87.81999969482422,88.3010025024414,85.75990295410156,14400
2019-09-11,88.58000183105469,88.87999725341797,88.5530014038086,88.62999725341797,86.07943725585938,35100
2019-09-12,89.39299774169922,89.55000305175781,89.08599853515625,89.26799774169922,86.69908142089844,28600
2019-09-13,89.31800079345703,89.36000061035156,88.94999694824219,89.11000061035156,86.5456314086914,22100
2019-09-16,89.0,89.0,88.677001953125,88.83999633789062,86.28340148925781,28100
2019-09-17,88.91000366210938,89.18000030517578,88.8489990234375,89.18000030517578,86.61360931396484,47900
2019-09-18,89.1500015258789,89.20999908447266,88.41699981689453,89.20999908447266,86.64275360107422,17300
2019-09-19,89.5199966430664,89.66000366210938,89.19999694824219,89.19999694824219,86.63304138183594,47400
2019-09-20,89.47000122070312,89.47000122070312,88.875,88.91999816894531,86.36109161376953,33000
2019-09-23,88.87000274658203,89.11000061035156,88.62999725341797,88.91000366210938,86.35138702392578,28800
2019-09-24,89.33999633789062,89.41000366210938,88.17500305175781,88.41999816894531,85.87548065185547,23000
2019-09-25,88.41999816894531,88.93900299072266,88.08000183105469,88.7699966430664,86.21540069580078,33900
2019-09-26,88.76000213623047,88.96900177001953,88.35800170898438,88.75,86.19599151611328,18400
2019-09-27,88.87000274658203,88.87000274658203,87.83999633789062,88.26000213623047,85.7200927734375,20700
2019-09-30,88.58999633789062,88.91899871826172,88.58999633789062,88.76000213623047,86.20570373535156,29500
2019-10-01,89.16999816894531,89.16999816894531,87.69999694824219,87.69999694824219,85.17620086669922,59700
2019-10-02,86.86000061035156,86.86000061035156,85.96900177001953,86.4000015258789,83.91361236572266,555000
2019-10-03,86.37100219726562,86.97000122070312,85.48999786376953,86.97000122070312,84.46721649169922,44600
2019-10-04,87.41500091552734,88.2699966430664,87.41300201416016,88.26000213623047,85.7200927734375,24100
2019-10-07,88.31999969482422,88.41000366210938,87.78500366210938,87.87000274658203,85.34131622314453,61300
2019-10-08,87.06999969482422,87.45999908447266,86.58999633789062,86.62999725341797,84.1369857788086,36200
