Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.36000061035156,44.959999084472656,43.849998474121094,44.29999923706055,44.29999923706055,779600
2019-06-04,44.880001068115234,45.4900016784668,44.22999954223633,45.40999984741211,45.40999984741211,880100
2019-06-05,45.630001068115234,46.400001525878906,44.09000015258789,45.220001220703125,45.220001220703125,395600
2019-06-06,44.93000030517578,45.31999969482422,44.369998931884766,44.84000015258789,44.84000015258789,645800
2019-06-07,45.099998474121094,45.95000076293945,44.779998779296875,45.5,45.5,406400
2019-06-10,45.90999984741211,46.54999923706055,45.779998779296875,45.79999923706055,45.79999923706055,624500
2019-06-11,45.86000061035156,46.529998779296875,45.34000015258789,45.400001525878906,45.400001525878906,948800
2019-06-12,45.34000015258789,45.56999969482422,44.83000183105469,45.0,45.0,573300
2019-06-13,45.41999816894531,45.97999954223633,45.209999084472656,45.29999923706055,45.29999923706055,638000
2019-06-14,44.54999923706055,46.0,44.22999954223633,45.7599983215332,45.7599983215332,465400
2019-06-17,45.9900016784668,47.209999084472656,45.90999984741211,46.77000045776367,46.77000045776367,553100
2019-06-18,47.22999954223633,49.709999084472656,47.22999954223633,49.060001373291016,49.060001373291016,1054400
2019-06-19,49.029998779296875,49.400001525878906,48.27000045776367,49.15999984741211,49.15999984741211,607000
2019-06-20,49.900001525878906,50.47999954223633,49.400001525878906,50.060001373291016,50.060001373291016,587200
2019-06-21,49.5,50.279998779296875,48.68000030517578,49.9900016784668,49.9900016784668,1081800
2019-06-24,50.209999084472656,50.400001525878906,48.61000061035156,48.63999938964844,48.63999938964844,652200
2019-06-25,48.63999938964844,49.18000030517578,48.29999923706055,48.52000045776367,48.52000045776367,410900
2019-06-26,48.86000061035156,50.20000076293945,48.720001220703125,49.27000045776367,49.27000045776367,512300
2019-06-27,49.63999938964844,50.380001068115234,49.31999969482422,49.970001220703125,49.970001220703125,940900
2019-06-28,50.0,50.83000183105469,50.0,50.099998474121094,50.099998474121094,1018600
2019-07-01,53.279998779296875,53.880001068115234,52.0099983215332,53.66999816894531,53.66999816894531,1843200
2019-07-02,54.06999969482422,54.11000061035156,51.970001220703125,52.209999084472656,52.209999084472656,840000
2019-07-03,52.33000183105469,52.619998931884766,51.65999984741211,52.459999084472656,52.459999084472656,288200
2019-07-05,51.97999954223633,52.380001068115234,51.52000045776367,51.7400016784668,51.7400016784668,293500
2019-07-08,52.060001373291016,53.189998626708984,51.599998474121094,52.720001220703125,52.720001220703125,886900
2019-07-09,52.93000030517578,56.11000061035156,52.56999969482422,54.939998626708984,54.939998626708984,1800200
2019-07-10,55.47999954223633,57.52000045776367,55.439998626708984,57.040000915527344,57.040000915527344,1074800
2019-07-11,57.529998779296875,58.91999816894531,57.099998474121094,58.2400016784668,58.2400016784668,1378600
2019-07-12,58.099998474121094,59.0099983215332,57.79999923706055,58.75,58.75,640900
2019-07-15,59.43000030517578,60.130001068115234,58.7599983215332,59.720001220703125,59.720001220703125,922200
2019-07-16,59.16999816894531,60.04999923706055,58.380001068115234,59.560001373291016,59.560001373291016,843700
2019-07-17,59.790000915527344,60.29999923706055,59.470001220703125,59.619998931884766,59.619998931884766,665300
2019-07-18,59.84000015258789,61.09000015258789,59.380001068115234,60.65999984741211,60.65999984741211,1138400
2019-07-19,60.61000061035156,61.0,59.31999969482422,59.81999969482422,59.81999969482422,787200
2019-07-22,60.0,61.0,59.81999969482422,60.380001068115234,60.380001068115234,1184400
2019-07-23,60.970001220703125,61.88999938964844,60.7599983215332,61.81999969482422,61.81999969482422,1245400
2019-07-24,61.95000076293945,63.18000030517578,61.810001373291016,62.41999816894531,62.41999816894531,973300
2019-07-25,62.4900016784668,62.75,61.45000076293945,61.70000076293945,61.70000076293945,1322700
2019-07-26,62.15999984741211,62.93000030517578,61.619998931884766,62.650001525878906,62.650001525878906,697700
2019-07-29,62.560001373291016,62.56999969482422,61.119998931884766,61.84000015258789,61.84000015258789,1268700
2019-07-30,61.34000015258789,62.279998779296875,61.0,62.2599983215332,62.2599983215332,1192100
