Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,108.3450698852539,397200
2019-06-04,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,107.3908462524414,500000
2019-06-05,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,110.44242858886719,335700
2019-06-06,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,111.04708862304688,303700
2019-06-07,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,110.84868621826172,335800
2019-06-10,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,110.64083099365234,220500
2019-06-11,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,110.60304260253906,401400
2019-06-12,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,110.98095703125,382800
2019-06-13,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,111.51946258544922,401100
2019-06-14,118.3499984741211,118.58000183105469,117.25,117.79000091552734,111.28327178955078,456300
2019-06-17,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,112.24691772460938,369300
2019-06-18,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,111.28327178955078,410300
2019-06-19,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,112.61537170410156,375800
2019-06-20,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,113.35230255126953,713500
2019-06-21,119.5,119.5,116.80000305175781,119.08999633789062,112.51145935058594,1562000
2019-06-24,119.56999969482422,120.0,118.26000213623047,118.81999969482422,112.25636291503906,474300
2019-06-25,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,110.96205139160156,587700
2019-06-26,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,109.00640106201172,668600
2019-06-27,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,109.89447784423828,476800
2019-06-28,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,111.25492858886719,837800
2019-07-01,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,111.98239135742188,685200
2019-07-02,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,113.89081573486328,735900
2019-07-03,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,114.8544692993164,249200
2019-07-05,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,114.56158447265625,283400
2019-07-08,121.25,122.4000015258789,121.04000091552734,122.13999938964844,115.39298248291016,377300
2019-07-09,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,115.71420288085938,364300
2019-07-10,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,116.73454284667969,524300
2019-07-11,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,115.22291564941406,630100
2019-07-12,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,114.93724060058594,410300
2019-07-15,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,115.1753158569336,439300
2019-07-16,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,115.28958892822266,361600
2019-07-17,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,115.070556640625,347400
2019-07-18,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,115.64192199707031,292700
2019-07-19,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,113.36602783203125,500400
2019-07-22,119.33000183105469,119.5,118.08000183105469,118.4000015258789,112.74705505371094,509600
