Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.19083000719547272,0.19083000719547272,0.17010000348091125,0.17080000042915344,0.17080000042915344,6450
2019-06-04,0.19280000030994415,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,119301
2019-06-05,0.1850000023841858,0.20000000298023224,0.17389999330043793,0.18799999356269836,0.18799999356269836,39440
2019-06-06,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.18129999935626984,1000
2019-06-07,0.19300000369548798,0.19769999384880066,0.19300000369548798,0.19769999384880066,0.19769999384880066,5078
2019-06-10,0.20000000298023224,0.2280000001192093,0.20000000298023224,0.2240000069141388,0.2240000069141388,130790
2019-06-11,0.21739999949932098,0.23899999260902405,0.21739999949932098,0.23199999332427979,0.23199999332427979,76369
2019-06-12,0.22390000522136688,0.22419999539852142,0.2150000035762787,0.21950000524520874,0.21950000524520874,67074
2019-06-13,0.23270000517368317,0.23675000667572021,0.2199999988079071,0.23675000667572021,0.23675000667572021,44515
2019-06-14,0.24050000309944153,0.24050000309944153,0.225600004196167,0.2257000058889389,0.2257000058889389,9698
2019-06-17,0.23839999735355377,0.29490000009536743,0.22499999403953552,0.22499999403953552,0.22499999403953552,168135
2019-06-18,0.23488999903202057,0.24799999594688416,0.19830000400543213,0.20000000298023224,0.20000000298023224,70247
2019-06-19,0.20409999787807465,0.21619999408721924,0.19949999451637268,0.2160000056028366,0.2160000056028366,24920
2019-06-20,0.2199999988079071,0.22579999268054962,0.20999999344348907,0.20999999344348907,0.20999999344348907,13920
2019-06-21,0.21799999475479126,0.21799999475479126,0.18000000715255737,0.2012999951839447,0.2012999951839447,29288
2019-06-24,0.19676999747753143,0.19939999282360077,0.1899999976158142,0.1899999976158142,0.1899999976158142,8470
2019-06-25,0.2061000019311905,0.20990000665187836,0.19200000166893005,0.20000000298023224,0.20000000298023224,8077
2019-06-26,0.18312999606132507,0.18320000171661377,0.1599999964237213,0.1599999964237213,0.1599999964237213,356718
2019-06-27,0.1574999988079071,0.18479999899864197,0.1550000011920929,0.18479999899864197,0.18479999899864197,13260
2019-06-28,0.1899999976158142,0.1899999976158142,0.1589999943971634,0.1589999943971634,0.1589999943971634,60810
2019-07-01,0.1589999943971634,0.18690000474452972,0.1589999943971634,0.1860000044107437,0.1860000044107437,41668
2019-07-02,0.16590000689029694,0.18029999732971191,0.16590000689029694,0.18029999732971191,0.18029999732971191,23550
2019-07-03,0.18546000123023987,0.1889999955892563,0.18160000443458557,0.1876000016927719,0.1876000016927719,16250
2019-07-05,0.18129999935626984,0.18520000576972961,0.17000000178813934,0.1850000023841858,0.1850000023841858,41183
2019-07-08,0.19539999961853027,0.23100000619888306,0.1923999935388565,0.22779999673366547,0.22779999673366547,602363
2019-07-09,0.22609999775886536,0.25279998779296875,0.2199999988079071,0.23000000417232513,0.23000000417232513,488527
2019-07-10,0.23070000112056732,0.23999999463558197,0.20749999582767487,0.21899999678134918,0.21899999678134918,262973
2019-07-11,0.22699999809265137,0.23180000483989716,0.20999999344348907,0.21289999783039093,0.21289999783039093,108576
2019-07-12,0.2176000028848648,0.23181000351905823,0.2176000028848648,0.2199999988079071,0.2199999988079071,312330
2019-07-15,0.2134999930858612,0.25,0.2134999930858612,0.21969999372959137,0.21969999372959137,155983
