Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.699999809265137,15.800000190734863,11.300000190734863,12.800000190734863,12.800000190734863,1074680
2019-06-04,14.5,15.399999618530273,12.050000190734863,12.800000190734863,12.800000190734863,763510
2019-06-05,12.0,12.199999809265137,10.0,10.199999809265137,10.199999809265137,634410
2019-06-06,10.5,11.600000381469727,10.199999809265137,11.600000381469727,11.600000381469727,275910
2019-06-07,11.5,11.600000381469727,10.5,10.5,10.5,227500
2019-06-10,10.899999618530273,10.949999809265137,9.699999809265137,10.199999809265137,10.199999809265137,288380
2019-06-11,10.100000381469727,10.199999809265137,8.899999618530273,9.59000015258789,9.59000015258789,255260
2019-06-12,8.800000190734863,9.050000190734863,7.099999904632568,7.699999809265137,7.699999809265137,468230
2019-06-13,7.880000114440918,8.75,7.400000095367432,7.909999847412109,7.909999847412109,318080
2019-06-14,7.909999847412109,8.0,6.510000228881836,6.800000190734863,6.800000190734863,246050
2019-06-17,7.400000095367432,7.400000095367432,6.5,6.800000190734863,6.800000190734863,141540
2019-06-18,6.800000190734863,7.400000095367432,6.599999904632568,6.820000171661377,6.820000171661377,167550
2019-06-19,6.840000152587891,7.0,5.800000190734863,6.050000190734863,6.050000190734863,205070
2019-06-20,5.699999809265137,6.400000095367432,5.699999809265137,5.949999809265137,5.949999809265137,162000
2019-06-21,5.900000095367432,6.300000190734863,5.619999885559082,5.960000038146973,5.960000038146973,251130
2019-06-24,6.900000095367432,8.300000190734863,6.019999980926514,7.53000020980835,7.53000020980835,1080510
2019-06-25,7.0,8.680000305175781,6.900000095367432,7.960000038146973,7.960000038146973,817560
2019-06-26,7.900000095367432,8.300000190734863,7.199999809265137,7.510000228881836,7.510000228881836,232890
2019-06-27,6.800000190734863,7.289999961853027,6.699999809265137,6.940000057220459,6.940000057220459,125410
2019-06-28,6.900000095367432,7.400000095367432,6.699999809265137,6.989999771118164,6.989999771118164,109910
2019-07-01,7.130000114440918,7.559999942779541,7.0,7.130000114440918,7.130000114440918,84590
2019-07-02,7.449999809265137,7.480000019073486,6.699999809265137,6.900000095367432,6.900000095367432,116810
2019-07-03,6.699999809265137,6.849999904632568,6.400000095367432,6.570000171661377,6.570000171661377,99690
2019-07-05,6.599999904632568,6.599999904632568,5.519999980926514,6.050000190734863,6.050000190734863,178380
2019-07-08,6.0,6.090000152587891,5.809999942779541,5.829999923706055,5.829999923706055,71560
2019-07-09,5.800000190734863,6.090000152587891,5.599999904632568,5.900000095367432,5.900000095367432,119930
2019-07-10,6.800000190734863,7.650000095367432,6.409999847412109,6.579999923706055,6.579999923706055,559030
2019-07-11,6.5,6.699999809265137,6.130000114440918,6.320000171661377,6.320000171661377,108370
2019-07-12,6.230000019073486,6.510000228881836,6.110000133514404,6.349999904632568,6.349999904632568,73400
2019-07-15,6.5,6.5,6.059999942779541,6.119999885559082,6.119999885559082,85840
2019-07-16,6.5,6.599999904632568,6.21999979019165,6.25,6.25,159520
2019-07-17,6.349999904632568,6.349999904632568,6.0,6.059999942779541,6.059999942779541,88060
2019-07-18,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,62310
