Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,128.0,128.0,128.0,128.0,128.0,100
2019-06-04,128.0,128.0,128.0,128.0,128.0,0
2019-06-05,128.0,128.0,128.0,128.0,128.0,0
2019-06-06,128.0,128.0,128.0,128.0,128.0,0
2019-06-07,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,500
2019-06-10,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2019-06-11,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,100
2019-06-12,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2019-06-13,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,200
2019-06-14,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2019-06-17,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2019-06-18,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2019-06-19,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2019-06-20,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,200
2019-06-21,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-06-24,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-06-25,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-06-26,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-06-27,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-06-28,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-07-01,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-02,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-07-03,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-05,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-08,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-09,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-10,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-07-11,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-07-12,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-15,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2019-07-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,100
2019-07-17,153.0,153.0,153.0,153.0,153.0,200
2019-07-18,153.0,153.0,153.0,153.0,153.0,100
2019-07-19,153.0,153.0,153.0,153.0,153.0,100
2019-07-22,153.0,153.0,153.0,153.0,153.0,0
2019-07-23,153.0,153.0,153.0,153.0,153.0,0
2019-07-24,153.0,153.0,153.0,153.0,153.0,0
2019-07-25,153.0,153.0,153.0,153.0,153.0,0
2019-07-26,153.0,153.0,153.0,153.0,153.0,0
2019-07-29,153.0,153.0,153.0,153.0,153.0,0
2019-07-30,153.0,153.0,153.0,153.0,153.0,0
2019-07-31,153.0,153.0,153.0,153.0,153.0,0
2019-08-01,153.0,153.0,153.0,153.0,153.0,0
2019-08-02,153.0,153.0,153.0,153.0,153.0,0
2019-08-05,153.0,153.0,153.0,153.0,153.0,0
2019-08-06,153.0,153.0,153.0,153.0,153.0,100
2019-08-07,153.0,153.0,153.0,153.0,153.0,100
2019-08-08,153.0,153.0,153.0,153.0,153.0,0
2019-08-09,153.0,153.0,153.0,153.0,153.0,100
2019-08-12,153.0,153.0,153.0,153.0,153.0,0
2019-08-13,153.0,153.0,153.0,153.0,153.0,0
2019-08-14,153.0,153.0,153.0,153.0,153.0,0
