Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04646100103855133,0.04646100103855133,0.04646100103855133,0.04646100103855133,0.04646100103855133,0
2019-06-04,0.04646100103855133,0.04646100103855133,0.04646100103855133,0.04646100103855133,0.04646100103855133,0
2019-06-05,0.04646100103855133,0.04646100103855133,0.04646100103855133,0.04646100103855133,0.04646100103855133,0
2019-06-06,0.042761001735925674,0.042761001735925674,0.042761001735925674,0.042761001735925674,0.042761001735925674,1216
2019-06-07,0.042761001735925674,0.042761001735925674,0.042761001735925674,0.042761001735925674,0.042761001735925674,0
2019-06-10,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,11429
2019-06-11,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,0
2019-06-12,0.051805999130010605,0.051805999130010605,0.04687200114130974,0.04687200114130974,0.04687200114130974,27361
2019-06-13,0.051805999130010605,0.051805999130010605,0.04785899817943573,0.04785899817943573,0.04785899817943573,18240
2019-06-14,0.04785899817943573,0.04785899817943573,0.04785899817943573,0.04785899817943573,0.04785899817943573,0
2019-06-17,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,364
2019-06-18,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,0.04687200114130974,0
2019-06-19,0.048516999930143356,0.048516999930143356,0.048516999930143356,0.048516999930143356,0.048516999930143356,16174
2019-06-20,0.0379909984767437,0.047777000814676285,0.03734099864959717,0.04661700129508972,0.04661700129508972,22740
2019-06-21,0.033222001045942307,0.033222001045942307,0.033222001045942307,0.033222001045942307,0.033222001045942307,729
2019-06-24,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,6080
2019-06-25,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,1216
2019-06-26,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,0
2019-06-27,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,0.04234899953007698,0
2019-06-28,0.032892998307943344,0.0365849994122982,0.032892998307943344,0.0365849994122982,0.0365849994122982,2310
2019-07-01,0.0365849994122982,0.0365849994122982,0.0365849994122982,0.0365849994122982,0.0365849994122982,0
2019-07-02,0.0365849994122982,0.0365849994122982,0.0365849994122982,0.0365849994122982,0.0365849994122982,0
2019-07-03,0.0365849994122982,0.0365849994122982,0.0365849994122982,0.0365849994122982,0.0365849994122982,0
2019-07-05,0.03206999972462654,0.03206999972462654,0.03206999972462654,0.03206999972462654,0.03206999972462654,364
2019-07-08,0.03083699941635132,0.035523999482393265,0.03083699941635132,0.035523999482393265,0.035523999482393265,12160
2019-07-09,0.03034299984574318,0.03206200152635574,0.024669000878930092,0.03042599931359291,0.03042599931359291,173896
2019-07-10,0.03042599931359291,0.03042599931359291,0.03042599931359291,0.03042599931359291,0.03042599931359291,0
2019-07-11,0.028781000524759293,0.03042599931359291,0.028781000524759293,0.03042599931359291,0.03042599931359291,6080
2019-07-12,0.03042599931359291,0.03042599931359291,0.03042599931359291,0.03042599931359291,0.03042599931359291,0
2019-07-15,0.024669000878930092,0.032892998307943344,0.024669000878930092,0.032892998307943344,0.032892998307943344,27969
2019-07-16,0.032892998307943344,0.032892998307943344,0.032892998307943344,0.032892998307943344,0.032892998307943344,0
