Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.0,22.0,22.0,22.0,20.446496963500977,0
2019-06-04,22.0,22.0,22.0,22.0,20.446496963500977,0
2019-06-05,22.0,22.0,22.0,22.0,20.446496963500977,0
2019-06-06,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-07,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-10,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-11,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-12,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-13,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-14,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-17,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-18,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-19,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-20,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-21,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-24,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-25,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-26,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-27,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-06-28,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-07-01,22.0,22.0,22.0,22.0,21.0657901763916,0
2019-07-02,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,382
2019-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-23,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-07-31,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-08-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-08-02,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-08-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
2019-08-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.837230682373047,0
