Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,703.843994140625,703.843994140625,703.843994140625,703.843994140625,679.251708984375,0
2019-06-04,703.843994140625,703.843994140625,703.843994140625,703.843994140625,679.251708984375,0
2019-06-05,703.843994140625,703.843994140625,703.843994140625,703.843994140625,679.251708984375,0
2019-06-06,703.843994140625,703.843994140625,703.843994140625,703.843994140625,679.251708984375,0
2019-06-07,703.843994140625,703.843994140625,703.843994140625,703.843994140625,679.251708984375,0
2019-06-10,703.843994140625,703.843994140625,703.843994140625,703.843994140625,679.251708984375,0
2019-06-11,717.75,717.75,712.9500122070312,712.9500122070312,688.03955078125,100
2019-06-12,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,686.4471435546875,100
2019-06-13,717.4320068359375,717.4320068359375,717.4320068359375,717.4320068359375,692.3649291992188,100
2019-06-14,719.5499877929688,719.5499877929688,719.3499755859375,719.3499755859375,694.2158813476562,100
2019-06-17,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,694.2158813476562,0
2019-06-18,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,694.2158813476562,0
2019-06-19,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,694.2158813476562,0
2019-06-20,753.6500244140625,753.6500244140625,742.0,742.0,716.0745239257812,100
2019-06-21,742.0,742.0,742.0,742.0,716.0745239257812,0
2019-06-24,773.5599975585938,773.5599975585938,773.5599975585938,773.5599975585938,746.5317993164062,100
2019-06-25,774.6500244140625,775.2000122070312,760.2999877929688,775.2000122070312,748.114501953125,300
2019-06-26,769.1500244140625,769.1500244140625,765.5499877929688,765.5499877929688,738.8016967773438,100
2019-06-27,778.6599731445312,778.6599731445312,761.75,761.75,735.1344604492188,100
2019-06-28,761.75,761.75,761.75,761.75,735.1344604492188,0
2019-07-01,784.0,784.0,778.75,779.9600219726562,752.7081909179688,100
2019-07-02,779.0,787.4600219726562,779.0,787.4600219726562,759.9461669921875,100
2019-07-03,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,770.9864501953125,100
2019-07-05,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,770.9864501953125,0
2019-07-08,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,770.9864501953125,0
2019-07-09,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,770.9864501953125,0
2019-07-10,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,770.9864501953125,0
2019-07-11,791.9099731445312,791.9099731445312,791.9099731445312,791.9099731445312,764.2406616210938,100
2019-07-12,791.9099731445312,791.9099731445312,791.9099731445312,791.9099731445312,764.2406616210938,0
2019-07-15,791.9099731445312,791.9099731445312,791.9099731445312,791.9099731445312,764.2406616210938,0
2019-07-16,799.0,799.0,799.0,799.0,771.0829467773438,100
2019-07-17,799.0,799.0,799.0,799.0,771.0829467773438,0
2019-07-18,799.0,799.0,799.0,799.0,771.0829467773438,0
2019-07-19,799.0,799.0,799.0,799.0,771.0829467773438,0
2019-07-22,798.7000122070312,798.7000122070312,798.7000122070312,798.7000122070312,770.79345703125,100
2019-07-23,805.1669921875,805.1669921875,805.1669921875,805.1669921875,777.034423828125,100
2019-07-24,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,770.9381713867188,100
2019-07-25,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,770.9381713867188,0
2019-07-26,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,770.9381713867188,0
