Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03135000169277191,0.03135000169277191,0.027499999850988388,0.029400000348687172,0.029400000348687172,310900
2019-06-04,0.030799999833106995,0.030799999833106995,0.02759999968111515,0.027699999511241913,0.027699999511241913,476262
2019-06-05,0.02879999950528145,0.03139999881386757,0.028200000524520874,0.029999999329447746,0.029999999329447746,851245
2019-06-06,0.03150000050663948,0.03150000050663948,0.02759999968111515,0.02759999968111515,0.02759999968111515,767563
2019-06-07,0.03099999949336052,0.03099999949336052,0.026499999687075615,0.028999999165534973,0.028999999165534973,779939
2019-06-10,0.028999999165534973,0.028999999165534973,0.02669999934732914,0.027000000700354576,0.027000000700354576,1041778
2019-06-11,0.027000000700354576,0.02800000086426735,0.02630000002682209,0.02630000002682209,0.02630000002682209,697468
2019-06-12,0.02850000001490116,0.02850000001490116,0.02500000037252903,0.025100000202655792,0.025100000202655792,1086092
2019-06-13,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.025919999927282333,0.025919999927282333,2283372
2019-06-14,0.024900000542402267,0.02889999933540821,0.024900000542402267,0.026000000536441803,0.026000000536441803,246651
2019-06-17,0.023600000888109207,0.02710000053048134,0.023600000888109207,0.026200000196695328,0.026200000196695328,785900
2019-06-18,0.023800000548362732,0.026799999177455902,0.023800000548362732,0.02410000003874302,0.02410000003874302,1165377
2019-06-19,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,0.024000000208616257,1155968
2019-06-20,0.02449999935925007,0.026799999177455902,0.024000000208616257,0.024299999698996544,0.024299999698996544,777580
2019-06-21,0.02500000037252903,0.02710000053048134,0.02449999935925007,0.024790000170469284,0.024790000170469284,694545
2019-06-24,0.024700000882148743,0.026000000536441803,0.023000000044703484,0.023000000044703484,0.023000000044703484,1247207
2019-06-25,0.023350000381469727,0.0239499993622303,0.0215000007301569,0.02386000007390976,0.02386000007390976,1412323
2019-06-26,0.021800000220537186,0.02669999934732914,0.021800000220537186,0.023600000888109207,0.023600000888109207,729697
2019-06-27,0.023900000378489494,0.023900000378489494,0.02019999921321869,0.022450000047683716,0.022450000047683716,860800
2019-06-28,0.022749999538064003,0.022749999538064003,0.020999999716877937,0.02199999988079071,0.02199999988079071,690874
2019-07-01,0.02250000089406967,0.023900000378489494,0.021299999207258224,0.022760000079870224,0.022760000079870224,408610
2019-07-02,0.023000000044703484,0.024900000542402267,0.023000000044703484,0.02419999986886978,0.02419999986886978,608848
2019-07-03,0.022849999368190765,0.024900000542402267,0.022849999368190765,0.023600000888109207,0.023600000888109207,212044
2019-07-05,0.0210999995470047,0.02449999935925007,0.0210999995470047,0.02370000071823597,0.02370000071823597,278975
2019-07-08,0.024299999698996544,0.02500000037252903,0.021700000390410423,0.024000000208616257,0.024000000208616257,522813
2019-07-09,0.024000000208616257,0.024000000208616257,0.022199999541044235,0.023000000044703484,0.023000000044703484,570889
2019-07-10,0.02250000089406967,0.023399999365210533,0.022199999541044235,0.02290000021457672,0.02290000021457672,338157
2019-07-11,0.022199999541044235,0.02500000037252903,0.022099999710917473,0.02500000037252903,0.02500000037252903,487832
2019-07-12,0.02500000037252903,0.02500000037252903,0.021800000220537186,0.024569999426603317,0.024569999426603317,793450
2019-07-15,0.026499999687075615,0.026499999687075615,0.02199999988079071,0.022199999541044235,0.022199999541044235,795141
