Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.09000015258789,26.09000015258789,24.799999237060547,25.540000915527344,25.540000915527344,113000
2019-06-04,26.0,26.34000015258789,25.3799991607666,26.270000457763672,26.270000457763672,107300
2019-06-05,26.350000381469727,27.489999771118164,26.049999237060547,27.329999923706055,27.329999923706055,134400
2019-06-06,27.3799991607666,27.440000534057617,26.280000686645508,26.700000762939453,26.700000762939453,88700
2019-06-07,26.899999618530273,28.309999465942383,26.309999465942383,27.860000610351562,27.860000610351562,141400
2019-06-10,25.049999237060547,26.93000030517578,23.729999542236328,23.899999618530273,23.899999618530273,445400
2019-06-11,23.43000030517578,24.290000915527344,22.5,23.0,23.0,308600
2019-06-12,23.030000686645508,23.350000381469727,22.350000381469727,22.68000030517578,22.68000030517578,172000
2019-06-13,22.690000534057617,22.969999313354492,21.889999389648438,22.639999389648438,22.639999389648438,153100
2019-06-14,22.59000015258789,23.549999237060547,22.489999771118164,22.5,22.5,227800
2019-06-17,22.510000228881836,23.149999618530273,22.440000534057617,23.040000915527344,23.040000915527344,138200
2019-06-18,23.18000030517578,23.889999389648438,23.0,23.809999465942383,23.809999465942383,114900
2019-06-19,23.75,24.389999389648438,23.579999923706055,24.360000610351562,24.360000610351562,89400
2019-06-20,24.75,25.110000610351562,23.8799991607666,24.920000076293945,24.920000076293945,154500
2019-06-21,24.760000228881836,25.079999923706055,23.809999465942383,23.969999313354492,23.969999313354492,77700
2019-06-24,23.90999984741211,24.0,22.65999984741211,22.770000457763672,22.770000457763672,83300
2019-06-25,22.799999237060547,23.020000457763672,22.489999771118164,22.6200008392334,22.6200008392334,112700
2019-06-26,22.770000457763672,23.049999237060547,22.200000762939453,22.299999237060547,22.299999237060547,78700
2019-06-27,22.450000762939453,22.860000610351562,22.200000762939453,22.829999923706055,22.829999923706055,81200
2019-06-28,22.809999465942383,23.84000015258789,22.809999465942383,23.360000610351562,23.360000610351562,220000
2019-07-01,23.760000228881836,24.68000030517578,23.5,23.639999389648438,23.639999389648438,116900
2019-07-02,23.68000030517578,23.84000015258789,22.899999618530273,23.299999237060547,23.299999237060547,93800
2019-07-03,23.420000076293945,23.84000015258789,22.68000030517578,23.010000228881836,23.010000228881836,64600
2019-07-05,22.979999542236328,23.350000381469727,22.850000381469727,23.34000015258789,23.34000015258789,59100
2019-07-08,23.350000381469727,23.56999969482422,22.290000915527344,22.399999618530273,22.399999618530273,78800
2019-07-09,22.399999618530273,22.549999237060547,21.540000915527344,21.670000076293945,21.670000076293945,162600
2019-07-10,21.799999237060547,22.469999313354492,21.65999984741211,21.920000076293945,21.920000076293945,136000
2019-07-11,21.979999542236328,22.100000381469727,21.440000534057617,21.510000228881836,21.510000228881836,99800
2019-07-12,21.649999618530273,21.649999618530273,20.40999984741211,20.84000015258789,20.84000015258789,172900
2019-07-15,20.93000030517578,21.670000076293945,20.850000381469727,21.18000030517578,21.18000030517578,128000
2019-07-16,21.43000030517578,21.600000381469727,20.579999923706055,20.6200008392334,20.6200008392334,88700
2019-07-17,20.649999618530273,20.760000228881836,19.90999984741211,20.299999237060547,20.299999237060547,142300
2019-07-18,20.309999465942383,20.649999618530273,20.1200008392334,20.200000762939453,20.200000762939453,176000
2019-07-19,18.459999084472656,19.43000030517578,17.520000457763672,17.8799991607666,17.8799991607666,761900
2019-07-22,17.75,18.09000015258789,17.31999969482422,17.690000534057617,17.690000534057617,192300
2019-07-23,17.760000228881836,17.90999984741211,16.81999969482422,16.940000534057617,16.940000534057617,287300
2019-07-24,16.93000030517578,18.270000457763672,16.809999465942383,18.18000030517578,18.18000030517578,143200
2019-07-25,18.15999984741211,18.350000381469727,17.09000015258789,17.110000610351562,17.110000610351562,116100
2019-07-26,17.31999969482422,17.8700008392334,17.270000457763672,17.799999237060547,17.799999237060547,111500
2019-07-29,17.850000381469727,18.219999313354492,17.850000381469727,18.049999237060547,18.049999237060547,123700
2019-07-30,18.0,18.799999237060547,17.979999542236328,18.770000457763672,18.770000457763672,115700
2019-07-31,18.850000381469727,18.969999313354492,17.790000915527344,17.979999542236328,17.979999542236328,114800
2019-08-01,18.09000015258789,18.790000915527344,17.809999465942383,18.09000015258789,18.09000015258789,122400
2019-08-02,18.079999923706055,18.260000228881836,17.700000762939453,17.829999923706055,17.829999923706055,107200
2019-08-05,17.489999771118164,18.219999313354492,17.43000030517578,17.90999984741211,17.90999984741211,125600
2019-08-06,18.1200008392334,18.25,17.670000076293945,18.079999923706055,18.079999923706055,77600
2019-08-07,17.520000457763672,18.579999923706055,17.469999313354492,17.540000915527344,17.540000915527344,162400
2019-08-08,17.639999389648438,18.6299991607666,17.639999389648438,17.950000762939453,17.950000762939453,105300
2019-08-09,17.860000610351562,17.899999618530273,17.239999771118164,17.25,17.25,120800
2019-08-12,17.079999923706055,18.049999237060547,17.040000915527344,17.81999969482422,17.81999969482422,76300
2019-08-13,17.780000686645508,18.489999771118164,17.520000457763672,18.219999313354492,18.219999313354492,117600
2019-08-14,17.950000762939453,18.209999084472656,17.850000381469727,17.959999084472656,17.959999084472656,92300
2019-08-15,18.139999389648438,18.84000015258789,18.0,18.06999969482422,18.06999969482422,105700
2019-08-16,18.18000030517578,18.639999389648438,18.040000915527344,18.309999465942383,18.309999465942383,154000
2019-08-19,18.389999389648438,18.770000457763672,17.93000030517578,18.030000686645508,18.030000686645508,106100
2019-08-20,18.0,18.100000381469727,17.670000076293945,17.75,17.75,104300
2019-08-21,17.889999389648438,17.940000534057617,17.579999923706055,17.8700008392334,17.8700008392334,50500
2019-08-22,17.920000076293945,18.3700008392334,17.549999237060547,17.559999465942383,17.559999465942383,82700
2019-08-23,17.549999237060547,17.770000457763672,17.200000762939453,17.450000762939453,17.450000762939453,103100
2019-08-26,17.610000610351562,18.0,17.290000915527344,17.690000534057617,17.690000534057617,95400
2019-08-27,17.84000015258789,18.049999237060547,17.219999313354492,17.350000381469727,17.350000381469727,95900
2019-08-28,17.31999969482422,17.809999465942383,17.200000762939453,17.43000030517578,17.43000030517578,99100
2019-08-29,17.600000381469727,17.899999618530273,17.299999237060547,17.6299991607666,17.6299991607666,65900
2019-08-30,17.760000228881836,17.760000228881836,17.229999542236328,17.399999618530273,17.399999618530273,117900
2019-09-03,17.299999237060547,17.920000076293945,17.299999237060547,17.6299991607666,17.6299991607666,121000
2019-09-04,17.889999389648438,18.09000015258789,17.889999389648438,18.0,18.0,72000
2019-09-05,18.1200008392334,18.719999313354492,18.010000228881836,18.43000030517578,18.43000030517578,84500
2019-09-06,18.6200008392334,18.860000610351562,18.3700008392334,18.84000015258789,18.84000015258789,70100
2019-09-09,18.969999313354492,20.3799991607666,18.709999084472656,19.6299991607666,19.6299991607666,116100
2019-09-10,19.649999618530273,20.280000686645508,19.3799991607666,20.239999771118164,20.239999771118164,93600
2019-09-11,20.329999923706055,21.06999969482422,20.239999771118164,20.93000030517578,20.93000030517578,66700
2019-09-12,21.059999465942383,21.229999542236328,19.8700008392334,19.979999542236328,19.979999542236328,139200
2019-09-13,20.0,20.459999084472656,19.799999237060547,20.25,20.25,84900
2019-09-16,20.139999389648438,20.899999618530273,20.06999969482422,20.670000076293945,20.670000076293945,175300
2019-09-17,20.639999389648438,21.0,20.31999969482422,20.43000030517578,20.43000030517578,116600
2019-09-18,20.6299991607666,20.8799991607666,20.25,20.459999084472656,20.459999084472656,211700
2019-09-19,20.420000076293945,21.1299991607666,20.270000457763672,20.600000381469727,20.600000381469727,117900
2019-09-20,20.809999465942383,21.469999313354492,20.520000457763672,21.329999923706055,21.329999923706055,129600
2019-09-23,21.149999618530273,22.469999313354492,20.84000015258789,22.049999237060547,22.049999237060547,123800
2019-09-24,22.239999771118164,22.389999389648438,21.0,21.309999465942383,21.309999465942383,200500
2019-09-25,21.3700008392334,21.389999389648438,20.81999969482422,21.170000076293945,21.170000076293945,143500
2019-09-26,21.280000686645508,21.280000686645508,20.3799991607666,20.3799991607666,20.3799991607666,86800
2019-09-27,20.469999313354492,20.469999313354492,18.989999771118164,19.40999984741211,19.40999984741211,155400
2019-09-30,19.530000686645508,19.600000381469727,19.329999923706055,19.440000534057617,19.440000534057617,240700
2019-10-01,19.600000381469727,19.959999084472656,18.959999084472656,19.0,19.0,129000
2019-10-02,18.959999084472656,19.059999465942383,18.40999984741211,18.790000915527344,18.790000915527344,196100
2019-10-03,18.739999771118164,18.940000534057617,18.40999984741211,18.65999984741211,18.65999984741211,159100
2019-10-04,18.829999923706055,19.93000030517578,18.760000228881836,19.8700008392334,19.8700008392334,115200
2019-10-07,19.809999465942383,20.5,19.610000610351562,19.850000381469727,19.850000381469727,106500
2019-10-08,19.59000015258789,19.8700008392334,19.43000030517578,19.469999313354492,19.469999313354492,75000
2019-10-09,19.59000015258789,19.860000610351562,19.440000534057617,19.549999237060547,19.549999237060547,71700
2019-10-10,19.520000457763672,19.889999389648438,19.43000030517578,19.670000076293945,19.670000076293945,57600
2019-10-11,19.850000381469727,20.850000381469727,19.850000381469727,20.639999389648438,20.639999389648438,101900
2019-10-14,20.520000457763672,21.15999984741211,20.5,20.790000915527344,20.790000915527344,74400
2019-10-15,20.8700008392334,21.670000076293945,20.8700008392334,21.020000457763672,21.020000457763672,77000
2019-10-16,20.889999389648438,21.170000076293945,20.530000686645508,20.90999984741211,20.90999984741211,51400
2019-10-17,21.079999923706055,21.719999313354492,21.079999923706055,21.459999084472656,21.459999084472656,65300
2019-10-18,21.170000076293945,21.549999237060547,21.06999969482422,21.1200008392334,21.1200008392334,31800
2019-10-21,21.290000915527344,21.549999237060547,21.170000076293945,21.510000228881836,21.510000228881836,66200
2019-10-22,21.709999084472656,21.739999771118164,20.729999542236328,20.780000686645508,20.780000686645508,139400
2019-10-23,20.709999084472656,20.709999084472656,18.860000610351562,19.030000686645508,19.030000686645508,248300
2019-10-24,19.100000381469727,19.40999984741211,18.90999984741211,19.170000076293945,19.170000076293945,79200
2019-10-25,19.200000762939453,19.90999984741211,18.979999542236328,19.489999771118164,19.489999771118164,180000
2019-10-28,19.549999237060547,20.34000015258789,19.43000030517578,19.59000015258789,19.59000015258789,161000
2019-10-29,19.690000534057617,20.90999984741211,19.309999465942383,20.760000228881836,20.760000228881836,98700
2019-10-30,20.75,21.079999923706055,20.360000610351562,20.920000076293945,20.920000076293945,96000
2019-10-31,20.8799991607666,21.1200008392334,20.579999923706055,20.68000030517578,20.68000030517578,88200
2019-11-01,20.780000686645508,21.540000915527344,20.780000686645508,21.040000915527344,21.040000915527344,114100
