Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.0,12.5,10.800000190734863,10.899999618530273,10.899999618530273,71030
2019-06-04,10.899999618530273,11.699999809265137,10.899999618530273,10.899999618530273,10.899999618530273,35620
2019-06-05,11.5,13.0,11.4399995803833,11.899999618530273,11.899999618530273,78950
2019-06-06,11.899999618530273,11.899999618530273,11.0,11.399999618530273,11.399999618530273,28670
2019-06-07,11.399999618530273,12.460000038146973,11.0,11.699999809265137,11.699999809265137,31640
2019-06-10,11.600000381469727,11.880000114440918,11.199999809265137,11.199999809265137,11.199999809265137,30670
2019-06-11,11.199999809265137,11.34000015258789,10.699999809265137,11.0,11.0,21920
2019-06-12,11.0,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,16950
2019-06-13,11.199999809265137,11.899999618530273,11.039999961853027,11.5,11.5,29830
2019-06-14,11.5,12.0,11.300000190734863,11.600000381469727,11.600000381469727,20810
2019-06-17,11.800000190734863,13.600000381469727,11.399999618530273,13.100000381469727,13.100000381469727,141000
2019-06-18,13.5,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,76030
2019-06-19,13.100000381469727,13.5,12.800000190734863,13.100000381469727,13.100000381469727,32830
2019-06-20,13.399999618530273,13.5,12.300000190734863,13.100000381469727,13.100000381469727,52790
2019-06-21,13.0,13.350000381469727,12.699999809265137,13.199999809265137,13.199999809265137,24570
2019-06-24,13.199999809265137,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,33760
2019-06-25,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,28450
2019-06-26,13.199999809265137,13.300000190734863,12.800000190734863,13.199999809265137,13.199999809265137,21920
2019-06-27,13.0,13.399999618530273,13.0,13.0,13.0,34550
2019-06-28,12.800000190734863,13.300000190734863,12.699999809265137,13.100000381469727,13.100000381469727,25960
2019-07-01,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,28070
2019-07-02,12.800000190734863,12.800000190734863,12.100000381469727,12.600000381469727,12.600000381469727,22530
2019-07-03,12.5,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,14430
2019-07-05,12.699999809265137,13.0,12.600000381469727,12.899999618530273,12.899999618530273,38820
2019-07-08,12.899999618530273,13.100000381469727,12.699999809265137,12.899999618530273,12.899999618530273,14480
2019-07-09,12.899999618530273,13.0,12.600000381469727,12.800000190734863,12.800000190734863,14250
2019-07-10,12.699999809265137,13.0,12.600000381469727,12.899999618530273,12.899999618530273,21940
2019-07-11,13.0,13.0,12.5,12.800000190734863,12.800000190734863,33560
2019-07-12,12.800000190734863,13.0,12.5,12.800000190734863,12.800000190734863,21810
2019-07-15,12.899999618530273,13.0,12.399999618530273,12.5,12.5,15000
2019-07-16,12.5,12.800000190734863,12.300000190734863,12.5,12.5,12920
2019-07-17,12.5,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,19620
2019-07-18,12.399999618530273,12.5,12.0,12.199999809265137,12.199999809265137,17860
2019-07-19,12.100000381469727,12.369999885559082,11.800000190734863,12.300000190734863,12.300000190734863,23320
2019-07-22,12.300000190734863,12.399999618530273,12.100000381469727,12.300000190734863,12.300000190734863,19390
2019-07-23,12.399999618530273,12.399999618530273,11.800000190734863,12.0,12.0,13570
2019-07-24,12.399999618530273,12.5,11.5,12.199999809265137,12.199999809265137,66360
2019-07-25,12.100000381469727,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,46660
2019-07-26,11.699999809265137,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,23410
2019-07-29,11.5,11.899999618530273,11.199999809265137,11.600000381469727,11.600000381469727,24970
2019-07-30,11.5,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,41520
2019-07-31,11.5,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,25230
2019-08-01,11.399999618530273,11.649999618530273,11.0,11.0,11.0,27170
2019-08-02,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,22510
2019-08-05,10.899999618530273,10.899999618530273,10.300000190734863,10.699999809265137,10.699999809265137,24400
2019-08-06,10.600000381469727,11.0,10.399999618530273,10.699999809265137,10.699999809265137,15910
2019-08-07,10.699999809265137,11.100000381469727,10.5,11.100000381469727,11.100000381469727,17470
2019-08-08,11.479999542236328,11.5,11.0,11.0,11.0,12720
2019-08-09,10.800000190734863,11.0,9.5,10.0,10.0,57240
2019-08-12,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,11750
2019-08-13,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,11200
2019-08-14,10.399999618530273,10.5,10.0,10.199999809265137,10.199999809265137,17210
2019-08-15,10.0,10.5,10.0,10.399999618530273,10.399999618530273,14630
2019-08-16,10.300000190734863,11.0,10.210000038146973,10.800000190734863,10.800000190734863,11930
2019-08-19,10.899999618530273,11.140000343322754,10.5,10.699999809265137,10.699999809265137,10100
2019-08-20,10.899999618530273,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,18910
2019-08-21,11.199999809265137,11.449999809265137,11.0,11.100000381469727,11.100000381469727,19970
2019-08-22,11.199999809265137,11.600000381469727,11.199999809265137,11.5,11.5,18370
2019-08-23,11.399999618530273,11.600000381469727,10.899999618530273,11.0,11.0,16530
2019-08-26,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,8310
2019-08-27,11.0,11.100000381469727,10.5,10.600000381469727,10.600000381469727,15180
