Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,98.70999908447266,99.80500030517578,95.30999755859375,95.9800033569336,95.9800033569336,990800
2019-06-04,96.66999816894531,96.94000244140625,94.18499755859375,96.72000122070312,96.72000122070312,1355100
2019-06-05,97.12999725341797,97.38300323486328,94.75,96.44999694824219,96.44999694824219,1054300
2019-06-06,96.94999694824219,98.47000122070312,95.8499984741211,97.58000183105469,97.58000183105469,1170400
2019-06-07,95.5199966430664,96.69999694824219,91.51000213623047,95.05999755859375,95.05999755859375,1911200
2019-06-10,95.27999877929688,97.98999786376953,94.75,96.58000183105469,96.58000183105469,1020600
2019-06-11,96.98999786376953,98.93000030517578,95.44000244140625,96.0,96.0,922800
2019-06-12,96.3499984741211,96.3499984741211,93.58999633789062,93.9000015258789,93.9000015258789,1007100
2019-06-13,94.58999633789062,95.4800033569336,93.70999908447266,93.88999938964844,93.88999938964844,931600
2019-06-14,93.0,94.18000030517578,91.81999969482422,91.83000183105469,91.83000183105469,842300
2019-06-17,90.52999877929688,93.33999633789062,90.12000274658203,92.2699966430664,92.2699966430664,1038200
2019-06-18,92.22000122070312,94.08999633789062,91.94999694824219,92.0199966430664,92.0199966430664,730800
2019-06-19,92.0199966430664,92.2300033569336,90.66999816894531,91.44999694824219,91.44999694824219,758500
2019-06-20,92.47000122070312,93.05500030517578,91.76000213623047,92.48999786376953,92.48999786376953,770800
2019-06-21,92.16999816894531,93.95999908447266,92.16999816894531,93.08000183105469,93.08000183105469,1117900
2019-06-24,92.80000305175781,92.80000305175781,88.36000061035156,88.5,88.5,1258400
2019-06-25,88.3499984741211,88.66000366210938,84.83000183105469,86.55000305175781,86.55000305175781,1236600
2019-06-26,86.88999938964844,87.9000015258789,85.04299926757812,87.2699966430664,87.2699966430664,1292700
2019-06-27,87.52999877929688,88.70999908447266,87.2699966430664,87.93000030517578,87.93000030517578,1195800
2019-06-28,87.8499984741211,89.33999633789062,86.99500274658203,87.11000061035156,87.11000061035156,6369500
2019-07-01,88.0,89.08000183105469,85.1500015258789,85.97000122070312,85.97000122070312,1490500
2019-07-02,85.80000305175781,86.12999725341797,84.11000061035156,84.25,84.25,1017700
2019-07-03,84.25,84.95999908447266,83.75,84.05999755859375,84.05999755859375,585200
2019-07-05,83.41000366210938,84.87999725341797,83.33000183105469,84.73999786376953,84.73999786376953,703800
2019-07-08,84.56999969482422,84.81999969482422,83.58000183105469,84.16000366210938,84.16000366210938,791700
2019-07-09,83.75,84.0999984741211,83.3499984741211,83.44999694824219,83.44999694824219,967800
2019-07-10,83.61000061035156,84.00499725341797,82.51000213623047,82.77999877929688,82.77999877929688,837900
2019-07-11,82.72000122070312,84.19000244140625,82.51000213623047,83.98999786376953,83.98999786376953,1084400
2019-07-12,85.06999969482422,88.44999694824219,85.01000213623047,88.1500015258789,88.1500015258789,1165800
