Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.350000381469727,21.860000610351562,21.209999084472656,21.600000381469727,20.621898651123047,10669300
2019-06-04,21.729999542236328,22.190000534057617,21.670000076293945,21.959999084472656,21.14177703857422,9992700
2019-06-05,21.93000030517578,22.040000915527344,20.979999542236328,21.190000534057617,20.400466918945312,21224800
2019-06-06,21.3700008392334,21.649999618530273,21.209999084472656,21.549999237060547,20.747051239013672,16250700
2019-06-07,21.649999618530273,21.989999771118164,21.43000030517578,21.6299991607666,20.824071884155273,15266500
2019-06-10,21.799999237060547,22.31999969482422,21.760000228881836,21.760000228881836,20.949230194091797,10838300
2019-06-11,22.030000686645508,22.43000030517578,21.84000015258789,22.079999923706055,21.257305145263672,10124300
2019-06-12,21.799999237060547,21.90999984741211,21.040000915527344,21.06999969482422,20.28493881225586,18400900
2019-06-13,21.639999389648438,21.780000686645508,21.229999542236328,21.65999984741211,20.85295295715332,23940000
2019-06-14,21.600000381469727,21.709999084472656,21.15999984741211,21.3799991607666,20.58338737487793,10687900
2019-06-17,21.25,22.25,21.190000534057617,21.969999313354492,21.151405334472656,12372800
2019-06-18,22.100000381469727,22.520000457763672,21.950000762939453,22.219999313354492,21.39208984375,12887800
2019-06-19,22.229999542236328,22.34000015258789,21.770000457763672,21.809999465942383,20.997364044189453,11726500
2019-06-20,22.489999771118164,22.969999313354492,22.420000076293945,22.8799991607666,22.027498245239258,14720600
2019-06-21,22.989999771118164,23.260000228881836,22.610000610351562,22.84000015258789,21.988988876342773,19469700
2019-06-24,22.90999984741211,23.040000915527344,22.450000762939453,22.510000228881836,21.67128562927246,17465300
2019-06-25,22.459999084472656,22.719999313354492,22.149999618530273,22.5,21.661657333374023,8246600
2019-06-26,22.829999923706055,23.540000915527344,22.709999084472656,23.200000762939453,22.335575103759766,14331500
2019-06-27,23.200000762939453,23.329999923706055,22.690000534057617,22.729999542236328,21.883089065551758,9923000
2019-06-28,22.829999923706055,23.15999984741211,22.600000381469727,22.739999771118164,21.89271354675293,36268900
2019-07-01,23.260000228881836,23.540000915527344,22.850000381469727,22.950000762939453,22.094890594482422,11608300
2019-07-02,22.829999923706055,22.84000015258789,22.219999313354492,22.649999618530273,21.80606460571289,14286700
2019-07-03,22.639999389648438,22.850000381469727,22.459999084472656,22.84000015258789,21.988988876342773,6255300
2019-07-05,22.65999984741211,23.09000015258789,22.6200008392334,23.030000686645508,22.171911239624023,8454700
2019-07-08,22.969999313354492,23.5,22.829999923706055,23.25,22.38371467590332,14363000
2019-07-09,23.110000610351562,23.56999969482422,22.75,23.56999969482422,22.691789627075195,13350800
2019-07-10,23.709999084472656,23.850000381469727,23.360000610351562,23.600000381469727,22.720674514770508,15516200
2019-07-11,23.600000381469727,23.850000381469727,23.489999771118164,23.850000381469727,22.961355209350586,12268800
2019-07-12,23.899999618530273,24.040000915527344,23.690000534057617,23.75,22.865083694458008,11853900
2019-07-15,23.860000610351562,24.010000228881836,23.40999984741211,23.459999084472656,22.585886001586914,13114400
2019-07-16,23.40999984741211,23.559999465942383,22.829999923706055,22.8799991607666,22.027498245239258,9675800
2019-07-17,22.81999969482422,22.889999389648438,21.770000457763672,21.780000686645508,20.96848487854004,12759600
2019-07-18,21.690000534057617,21.780000686645508,21.219999313354492,21.68000030517578,20.872211456298828,12676600
2019-07-19,21.700000762939453,21.860000610351562,21.420000076293945,21.75,20.939603805541992,17145600
2019-07-22,22.850000381469727,23.81999969482422,22.440000534057617,23.739999771118164,22.85545539855957,28286300
2019-07-23,23.670000076293945,24.049999237060547,23.219999313354492,23.84000015258789,22.95172882080078,18363400
2019-07-24,23.760000228881836,24.079999923706055,23.579999923706055,23.790000915527344,22.903593063354492,12981900
2019-07-25,23.989999771118164,24.030000686645508,23.030000686645508,23.219999313354492,22.354829788208008,12426200
2019-07-26,23.260000228881836,23.40999984741211,22.93000030517578,23.030000686645508,22.171911239624023,6551500
2019-07-29,22.989999771118164,23.0,21.90999984741211,22.18000030517578,21.35358238220215,12261500
2019-07-30,22.0,23.229999542236328,21.809999465942383,23.200000762939453,22.335575103759766,17794400
2019-07-31,23.270000457763672,23.459999084472656,22.75,23.0,22.143028259277344,13557400
2019-08-01,22.709999084472656,22.760000228881836,21.360000610351562,21.65999984741211,20.85295295715332,16509400
2019-08-02,21.719999313354492,21.84000015258789,20.84000015258789,21.0,20.217546463012695,14128600
2019-08-05,20.459999084472656,20.540000915527344,19.959999084472656,20.309999465942383,19.553255081176758,13777200
2019-08-06,20.420000076293945,20.600000381469727,19.5,19.950000762939453,19.2066707611084,14552800
2019-08-07,19.43000030517578,19.8700008392334,19.110000610351562,19.649999618530273,18.917850494384766,16661000
2019-08-08,19.739999771118164,20.030000686645508,19.510000228881836,19.93000030517578,19.187416076660156,17492900
2019-08-09,19.93000030517578,20.030000686645508,19.40999984741211,19.520000457763672,18.79269027709961,13613200
2019-08-12,19.420000076293945,19.559999465942383,19.100000381469727,19.40999984741211,18.686792373657227,9916700
2019-08-13,19.350000381469727,20.3799991607666,19.18000030517578,19.479999542236328,18.754180908203125,12404600
2019-08-14,18.969999313354492,19.0,18.1200008392334,18.329999923706055,17.647029876708984,18264700
2019-08-15,18.139999389648438,18.299999237060547,17.459999084472656,18.25,17.570009231567383,21154700
2019-08-16,18.350000381469727,18.93000030517578,18.200000762939453,18.8700008392334,18.166912078857422,14359600
2019-08-19,19.329999923706055,19.489999771118164,19.06999969482422,19.329999923706055,18.60976791381836,13001000
2019-08-20,19.110000610351562,19.190000534057617,18.81999969482422,19.059999465942383,18.349830627441406,8284200
2019-08-21,19.299999237060547,19.360000610351562,18.59000015258789,18.600000381469727,17.906970977783203,10964700
2019-08-22,18.850000381469727,19.200000762939453,18.65999984741211,18.670000076293945,17.974363327026367,13271100
2019-08-23,18.299999237060547,18.579999923706055,17.65999984741211,17.719999313354492,17.059757232666016,14091600
2019-08-26,18.010000228881836,18.139999389648438,17.360000610351562,17.5,16.84795379638672,12999100
2019-08-27,17.700000762939453,17.780000686645508,17.209999084472656,17.309999465942383,16.665035247802734,10316700
2019-08-28,17.290000915527344,18.260000228881836,16.969999313354492,18.0,17.329326629638672,14771300
2019-08-29,18.190000534057617,18.790000915527344,18.18000030517578,18.530000686645508,17.839580535888672,13070400
2019-08-30,18.610000610351562,19.1299991607666,18.510000228881836,18.84000015258789,18.13802719116211,12154600
2019-09-03,18.200000762939453,18.829999923706055,18.1299991607666,18.760000228881836,18.235231399536133,13125600
2019-09-04,19.030000686645508,19.15999984741211,18.709999084472656,18.760000228881836,18.235231399536133,12794000
2019-09-05,18.950000762939453,19.530000686645508,18.940000534057617,19.0,18.468517303466797,12560800
2019-09-06,18.90999984741211,19.1299991607666,18.540000915527344,19.09000015258789,18.555999755859375,10921200
2019-09-09,19.280000686645508,20.200000762939453,19.219999313354492,19.950000762939453,19.391944885253906,13565300
2019-09-10,20.200000762939453,20.709999084472656,19.90999984741211,20.030000686645508,19.469707489013672,16748500
2019-09-11,20.1299991607666,20.600000381469727,19.760000228881836,20.049999237060547,19.48914337158203,14736400
2019-09-12,19.459999084472656,20.0,19.100000381469727,19.75,19.197538375854492,13410400
2019-09-13,20.1299991607666,20.450000762939453,19.770000457763672,20.270000457763672,19.702993392944336,10717200
2019-09-16,21.459999084472656,22.75,21.3799991607666,22.489999771118164,21.86089324951172,36553100
2019-09-17,22.280000686645508,22.280000686645508,20.81999969482422,21.030000686645508,20.441734313964844,19353900
2019-09-18,20.8799991607666,21.149999618530273,20.559999465942383,20.809999465942383,20.22788429260254,15049000
2019-09-19,21.149999618530273,21.31999969482422,20.8799991607666,20.920000076293945,20.334810256958008,12901700
2019-09-20,20.90999984741211,21.059999465942383,20.280000686645508,20.440000534057617,19.868234634399414,15934600
2019-09-23,20.31999969482422,20.850000381469727,20.229999542236328,20.610000610351562,20.033479690551758,11085400
