Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,48.64586639404297,1836000
2019-06-04,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,48.665245056152344,1599600
2019-06-05,50.22999954223633,50.22999954223633,50.20000076293945,50.20000076293945,48.64586639404297,3342500
2019-06-06,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,48.665245056152344,1276100
2019-06-07,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,48.67494201660156,556900
2019-06-10,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,48.665245056152344,902600
2019-06-11,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,48.665245056152344,615200
2019-06-12,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,48.68462371826172,2055300
2019-06-13,50.22999954223633,50.25,50.22999954223633,50.25,48.69430923461914,1233800
2019-06-14,50.2599983215332,50.27000045776367,50.25,50.27000045776367,48.71369552612305,670000
2019-06-17,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,48.723388671875,795000
2019-06-18,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,48.723388671875,919100
2019-06-19,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,48.73308563232422,492500
2019-06-20,50.279998779296875,50.31999969482422,50.279998779296875,50.310001373291016,48.75246047973633,693300
2019-06-21,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,48.742774963378906,864800
2019-06-24,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,48.762149810791016,849700
2019-06-25,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,48.7718505859375,1063700
2019-06-26,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,48.7718505859375,474200
2019-06-27,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,48.7718505859375,705700
2019-06-28,50.33000183105469,50.34000015258789,50.310001373291016,50.33000183105469,48.7718505859375,1350200
2019-07-01,50.22999954223633,50.22999954223633,50.209999084472656,50.22999954223633,48.786407470703125,1670500
2019-07-02,50.220001220703125,50.22999954223633,50.209999084472656,50.209999084472656,48.76698303222656,5335300
2019-07-03,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,48.776695251464844,733500
2019-07-05,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,48.786407470703125,967400
2019-07-08,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,48.786407470703125,652700
2019-07-09,50.22999954223633,50.25,50.22999954223633,50.2400016784668,48.796119689941406,1129700
2019-07-10,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,48.796119689941406,1074600
2019-07-11,50.25,50.2599983215332,50.2400016784668,50.2599983215332,48.815555572509766,1249500
2019-07-12,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.815555572509766,643100
2019-07-15,50.27000045776367,50.279998779296875,50.2599983215332,50.279998779296875,48.8349723815918,467700
2019-07-16,50.279998779296875,50.279998779296875,50.27000045776367,50.279998779296875,48.8349723815918,605800
2019-07-17,50.279998779296875,50.290000915527344,50.27000045776367,50.279998779296875,48.8349723815918,1049400
2019-07-18,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,48.844688415527344,657100
2019-07-19,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,48.85440444946289,565100
2019-07-22,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,48.85440444946289,561600
2019-07-23,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,48.864105224609375,807500
2019-07-24,50.31999969482422,50.31999969482422,50.290000915527344,50.310001373291016,48.864105224609375,1468800
2019-07-25,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,48.864105224609375,817300
2019-07-26,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,48.87382125854492,674100
2019-07-29,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,48.87382125854492,669800
2019-07-30,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,48.883544921875,517500
2019-07-31,50.33000183105469,50.33000183105469,50.29999923706055,50.310001373291016,48.864105224609375,1932000
2019-08-01,50.209999084472656,50.25,50.20000076293945,50.2400016784668,48.90791702270508,2127600
2019-08-02,50.25,50.2599983215332,50.2400016784668,50.2599983215332,48.927391052246094,1063100
2019-08-05,50.279998779296875,50.279998779296875,50.2599983215332,50.27000045776367,48.93712615966797,888600
