Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,1.1230000257492065,1.1230000257492065,1.1227999925613403,1.1227999925613403,1.1227999925613403,2400
2020-08-03,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,6211
2020-08-04,1.1699999570846558,1.2000000476837158,1.1332999467849731,1.1332999467849731,1.1332999467849731,28049
2020-08-05,1.159999966621399,1.1726000308990479,1.1390999555587769,1.159999966621399,1.159999966621399,20269
2020-08-06,1.1395000219345093,1.5,1.1334999799728394,1.5,1.5,30378
2020-08-07,1.1993000507354736,1.5099999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,30509
2020-08-10,1.1847000122070312,1.399999976158142,1.176200032234192,1.2099900245666504,1.2099900245666504,19287
2020-08-11,1.2085599899291992,1.2200000286102295,1.1654000282287598,1.1880899667739868,1.1880899667739868,31912
2020-08-12,1.2555999755859375,1.2555999755859375,1.2080999612808228,1.2100000381469727,1.2100000381469727,13891
2020-08-13,1.2290899753570557,1.235700011253357,1.1833000183105469,1.1878000497817993,1.1878000497817993,15779
2020-08-14,1.1699999570846558,1.190000057220459,1.1545000076293945,1.1545000076293945,1.1545000076293945,13733
2020-08-17,1.5,1.5,1.151859998703003,1.151859998703003,1.151859998703003,11581
2020-08-18,1.1832300424575806,1.190000057220459,1.1497999429702759,1.190000057220459,1.190000057220459,4990
2020-08-19,1.1721199750900269,1.1721199750900269,1.0829999446868896,1.1399999856948853,1.1399999856948853,12326
2020-08-20,1.0876100063323975,1.090000033378601,0.8924000263214111,1.0099999904632568,1.0099999904632568,27929
2020-08-21,1.0061999559402466,1.038100004196167,0.9688000082969666,1.0160000324249268,1.0160000324249268,9950
2020-08-24,1.0211000442504883,1.0347000360488892,0.9467999935150146,0.9521999955177307,0.9521999955177307,20633
2020-08-25,0.9505000114440918,1.0299999713897705,0.9505000114440918,0.9580000042915344,0.9580000042915344,43950
2020-08-26,1.0164999961853027,1.25,1.0096999406814575,1.1167999505996704,1.1167999505996704,204411
2020-08-27,1.1196999549865723,1.5,0.5649999976158142,1.062999963760376,1.062999963760376,69477
2020-08-28,1.062399983406067,1.0979900360107422,1.03410005569458,1.0979900360107422,1.0979900360107422,26895
2020-08-31,1.1258000135421753,1.193809986114502,1.1200000047683716,1.1749000549316406,1.1749000549316406,43674
2020-09-01,1.2216999530792236,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,62527
2020-09-02,1.2100000381469727,1.25,1.093400001525879,1.177880048751831,1.177880048751831,135838
2020-09-03,1.1983000040054321,1.1983000040054321,1.149999976158142,1.180899977684021,1.180899977684021,51893
2020-09-04,1.2141000032424927,1.2568999528884888,1.1890699863433838,1.2563999891281128,1.2563999891281128,56004
2020-09-08,1.3116799592971802,1.350000023841858,1.2818800210952759,1.327299952507019,1.327299952507019,106459
2020-09-09,1.315999984741211,1.440000057220459,1.288100004196167,1.3861000537872314,1.3861000537872314,56336
2020-09-10,1.3948999643325806,1.5,1.3107999563217163,1.350000023841858,1.350000023841858,136263
2020-09-11,1.320099949836731,1.4199999570846558,1.2955000400543213,1.3539999723434448,1.3539999723434448,84157
2020-09-14,1.3407000303268433,1.3516000509262085,1.2975000143051147,1.2999999523162842,1.2999999523162842,46630
2020-09-15,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2359999418258667,1.2359999418258667,81202
2020-09-16,1.2352999448776245,1.3378000259399414,1.2200000286102295,1.2764999866485596,1.2764999866485596,129736
2020-09-17,1.2596999406814575,1.2953699827194214,1.2400000095367432,1.2908999919891357,1.2908999919891357,43563
2020-09-18,1.2400000095367432,1.3125,1.2400000095367432,1.2612899541854858,1.2612899541854858,18661
2020-09-21,1.253999948501587,1.2699999809265137,1.149999976158142,1.22160005569458,1.22160005569458,24970
2020-09-22,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.190000057220459,1.190000057220459,104811
2020-09-23,1.190000057220459,1.2200000286102295,1.1375999450683594,1.1399999856948853,1.1399999856948853,40187
2020-09-24,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,43699
2020-09-25,1.1160000562667847,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,22380
2020-09-28,1.149999976158142,1.3600000143051147,1.108299970626831,1.1289199590682983,1.1289199590682983,46512
2020-09-29,1.0499999523162842,1.3700000047683716,1.0499999523162842,1.1342400312423706,1.1342400312423706,21743
2020-09-30,1.409999966621399,1.409999966621399,1.1288000345230103,1.1399999856948853,1.1399999856948853,17651
2020-10-01,1.2549999952316284,1.2549999952316284,1.1299999952316284,1.160599946975708,1.160599946975708,60482
2020-10-02,1.132200002670288,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,17928
2020-10-05,0.972000002861023,1.2599999904632568,0.972000002861023,1.25,1.25,38077
2020-10-06,1.277609944343567,1.277609944343567,1.149999976158142,1.203969955444336,1.203969955444336,50473
2020-10-07,1.2461600303649902,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,19038
2020-10-08,1.226699948310852,1.226699948310852,1.1799999475479126,1.1892000436782837,1.1892000436782837,11750
2020-10-09,1.2290799617767334,1.3600000143051147,1.2175999879837036,1.2999999523162842,1.2999999523162842,371703
2020-10-12,1.350000023841858,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,431839
2020-10-13,1.5,1.5,1.3200000524520874,1.3350000381469727,1.3350000381469727,293622
2020-10-14,1.399999976158142,1.4500000476837158,1.3630000352859497,1.399999976158142,1.399999976158142,98712
2020-10-15,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.3200000524520874,1.3200000524520874,138980
2020-10-16,1.465000033378601,1.465000033378601,1.3026200532913208,1.3799999952316284,1.3799999952316284,153328
2020-10-19,1.3700000047683716,1.4600000381469727,1.309999942779541,1.367400050163269,1.367400050163269,116310
2020-10-20,1.3700000047683716,1.6375000476837158,1.350000023841858,1.5730700492858887,1.5730700492858887,1629811
2020-10-21,1.600000023841858,1.9600000381469727,1.600000023841858,1.9127000570297241,1.9127000570297241,929274
2020-10-22,2.119999885559082,2.137500047683716,1.8200000524520874,1.8799999952316284,1.8799999952316284,719228
2020-10-23,2.0,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,433787
2020-10-26,1.9839999675750732,2.0999999046325684,1.86489999294281,1.8700000047683716,1.8700000047683716,496781
2020-10-27,2.0,2.0,1.6650099754333496,1.7375999689102173,1.7375999689102173,456494
2020-10-28,1.7949999570846558,2.119999885559082,1.7899999618530273,2.049999952316284,2.049999952316284,2101323
2020-10-29,2.0290000438690186,2.5999999046325684,1.9249999523162842,2.369499921798706,2.369499921798706,2644807
2020-10-30,2.450000047683716,2.5199999809265137,2.119999885559082,2.450000047683716,2.450000047683716,1096770
2020-11-02,2.4700000286102295,3.1386399269104004,2.3756000995635986,3.1050000190734863,3.1050000190734863,2362473
2020-11-03,3.115000009536743,4.340000152587891,3.0,3.180000066757202,3.180000066757202,4477079
2020-11-04,2.990000009536743,3.7200000286102295,2.75,3.1239399909973145,3.1239399909973145,3266492
2020-11-05,3.2200000286102295,3.5199999809265137,2.8499999046325684,3.3640999794006348,3.3640999794006348,1081718
2020-11-06,3.380000114440918,3.5,3.079200029373169,3.1500000953674316,3.1500000953674316,811089
2020-11-09,3.1649999618530273,3.3499999046325684,2.9465999603271484,3.1015501022338867,3.1015501022338867,871613
2020-11-10,3.0,3.009999990463257,2.4917500019073486,2.7799999713897705,2.7799999713897705,1155346
2020-11-11,2.734999895095825,3.1698999404907227,2.7274999618530273,2.9600000381469727,2.9600000381469727,667017
2020-11-12,2.9600000381469727,3.0553998947143555,2.819999933242798,2.8499999046325684,2.8499999046325684,476832
2020-11-13,2.859999895095825,3.009999990463257,2.8422000408172607,2.960400104522705,2.960400104522705,621095
2020-11-16,3.0950000286102295,3.3336598873138428,2.992500066757202,3.0399999618530273,3.0399999618530273,1036737
2020-11-17,2.874000072479248,3.200000047683716,2.8499999046325684,3.0399999618530273,3.0399999618530273,431693
2020-11-18,3.055000066757202,3.211400032043457,3.0399999618530273,3.180000066757202,3.180000066757202,561881
2020-11-19,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885,3.1600000858306885,401302
2020-11-20,3.2149999141693115,3.255000114440918,3.1500000953674316,3.184999942779541,3.184999942779541,306025
2020-11-23,3.2100000381469727,3.3399999141693115,3.200000047683716,3.25600004196167,3.25600004196167,782844
2020-11-24,3.3399999141693115,3.5999999046325684,3.299999952316284,3.555000066757202,3.555000066757202,618705
2020-11-25,3.619999885559082,4.400000095367432,3.619999885559082,4.190000057220459,4.190000057220459,2209228
2020-11-27,4.199999809265137,4.440000057220459,3.9769999980926514,4.369999885559082,4.369999885559082,970749
2020-11-30,4.559999942779541,5.829999923706055,4.5,5.829999923706055,5.829999923706055,1749850
2020-12-01,6.110000133514404,6.875360012054443,4.823999881744385,5.230000019073486,5.230000019073486,2231834
2020-12-02,5.400000095367432,5.809999942779541,4.789999961853027,5.800000190734863,5.800000190734863,1327290
2020-12-03,6.0,6.21999979019165,5.559999942779541,6.199999809265137,6.199999809265137,916945
2020-12-04,6.25,7.036799907684326,5.99167013168335,6.90500020980835,6.90500020980835,1355124
