Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-04,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-05,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-06,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-07,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-10,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-11,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-12,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-13,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-14,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-17,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-18,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-19,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-20,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-21,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-24,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-25,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-26,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,1.9633599519729614,0
2019-06-27,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,500
2019-06-28,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,0
2019-07-01,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,0
2019-07-02,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,0
2019-07-03,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,0
2019-07-05,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,0
