Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,63000
2019-06-04,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,44300
2019-06-05,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,5200
2019-06-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,26700
2019-06-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,14100
2019-06-10,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,5300
2019-06-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-06-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,5700
2019-06-13,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,3600
2019-06-14,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,121000
2019-06-17,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,11300
2019-06-18,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,7700
2019-06-19,1.190000057220459,1.190000057220459,1.0399999618530273,1.149999976158142,1.149999976158142,16400
2019-06-20,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2999999523162842,77100
2019-06-21,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,17600
2019-06-24,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,57300
2019-06-25,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,19400
2019-06-26,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,5300
2019-06-27,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,2700
2019-06-28,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,10400
2019-07-01,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,1.1399999856948853,34900
2019-07-02,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,22500
2019-07-03,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,28700
2019-07-05,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,9000
2019-07-08,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,3500
2019-07-09,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,6100
2019-07-10,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,11100
2019-07-11,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,6800
2019-07-12,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,10200
2019-07-15,1.340000033378601,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,9000
2019-07-16,1.399999976158142,1.5,1.3899999856948853,1.4600000381469727,1.4600000381469727,39200
2019-07-17,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,60100
2019-07-18,1.6200000047683716,1.809999942779541,1.600000023841858,1.7300000190734863,1.7300000190734863,121200
2019-07-19,1.7699999809265137,1.8300000429153442,1.6399999856948853,1.659999966621399,1.659999966621399,28200
2019-07-22,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8200000524520874,1.8200000524520874,40600
2019-07-23,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7599999904632568,1.7599999904632568,59400
2019-07-24,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8899999856948853,107900
2019-07-25,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,41100
2019-07-26,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,41100
2019-07-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,62000
2019-07-30,1.809999942779541,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,70300
2019-07-31,1.840000033378601,1.840000033378601,1.7200000286102295,1.75,1.75,30900
2019-08-01,1.75,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,94500
2019-08-02,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,7400
2019-08-05,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7100000381469727,1.7100000381469727,44600
2019-08-06,1.75,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,17400
2019-08-07,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7999999523162842,1.7999999523162842,20300
2019-08-08,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7599999904632568,1.7599999904632568,44600
2019-08-09,1.75,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,54800
2019-08-12,1.7699999809265137,1.809999942779541,1.6200000047683716,1.690000057220459,1.690000057220459,40800
2019-08-13,1.7200000286102295,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,34900
2019-08-14,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,58000
2019-08-15,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,29100
2019-08-16,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,55000
2019-08-19,1.659999966621399,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,53000
2019-08-20,1.6200000047683716,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,93500
2019-08-21,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7300000190734863,1.7300000190734863,36400
2019-08-22,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,18100
2019-08-23,1.7200000286102295,1.840000033378601,1.659999966621399,1.7999999523162842,1.7999999523162842,45500
2019-08-26,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7699999809265137,1.7699999809265137,41600
2019-08-27,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,45300
2019-08-28,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.8799999952316284,1.8799999952316284,92900
2019-08-29,1.8799999952316284,1.9299999475479126,1.7300000190734863,1.7599999904632568,1.7599999904632568,65600
2019-08-30,1.75,1.809999942779541,1.7100000381469727,1.75,1.75,20800
