Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,2800
2019-06-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.1179473400115967,2000
2019-06-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,32200
2019-06-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,0
2019-06-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,0
2019-06-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,0
2019-06-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,4000
2019-06-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,0
2019-06-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,0
2019-06-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,200
2019-06-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.130084991455078,0
2019-06-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,100
2019-06-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-06-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,200
2019-06-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-06-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,200
2019-06-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,300
2019-06-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-06-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-06-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,100
2019-07-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,100
2019-07-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.483919620513916,0
2019-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,300
2019-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,28000
2019-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,28000
2019-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,0
2019-08-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,200
2019-08-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,200
2019-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,200
2019-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.547609806060791,200
2019-08-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.2008519172668457,2000
2019-08-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.2008519172668457,2000
2019-08-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.2008519172668457,2000
2019-08-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.2008519172668457,2000
2019-08-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.215005397796631,300
2019-08-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.1371614933013916,600
2019-08-15,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,2.1866984367370605,1500
2019-08-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.1866984367370605,0
2019-08-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.1866984367370605,0
2019-08-20,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,2.3282322883605957,24900
2019-08-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3282322883605957,0
2019-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,400
2019-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,25000
2019-08-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,0
2019-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,0
2019-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,0
2019-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.3353090286254883,300
2019-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.3353090286254883,0
2019-09-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.243312120437622,200
2019-09-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.271618604660034,2000
2019-09-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.271618604660034,0
2019-09-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.271618604660034,0
2019-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,2700
2019-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,0
2019-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2645418643951416,100
2019-09-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.370692253112793,100
2019-09-13,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,2.370692253112793,1200
2019-09-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.370692253112793,0
2019-09-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.738558530807495,0
2019-09-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.738558530807495,0
2019-09-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6731600761413574,36000
2019-09-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6731600761413574,0
2019-09-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6731600761413574,0
2019-09-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6731600761413574,0
2019-09-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.607761859893799,1000
2019-09-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.607761859893799,0
2019-09-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.607761859893799,0
2019-09-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.607761859893799,0
2019-10-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.607761859893799,0
2019-10-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.566887617111206,116000
2019-10-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.566887617111206,0
2019-10-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.566887617111206,0
2019-10-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.566887617111206,0
2019-10-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.566887617111206,0
2019-10-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.591412305831909,1000
