Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-04,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-05,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-06,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-07,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-10,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-11,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-12,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-13,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-14,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-17,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-18,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-19,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-20,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-21,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-24,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-25,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-26,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-27,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-06-28,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-01,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-02,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-03,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-05,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-08,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-09,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-10,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-11,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-12,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-15,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-16,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-17,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-18,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-19,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-22,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-23,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-24,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-25,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-26,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-29,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-30,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-07-31,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-01,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-02,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-05,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-06,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-07,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-08,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-09,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-12,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-13,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-14,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-15,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-16,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-19,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-20,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-21,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-22,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-23,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-26,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-27,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-28,45.0,45.0,45.0,45.0,43.420169830322266,0
2019-08-29,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-08-30,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-09-03,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-09-04,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-09-05,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-09-06,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-09-09,45.0,45.0,45.0,45.0,44.036685943603516,0
2019-09-10,45.0,45.0,45.0,45.0,44.036685943603516,0
