Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.720001220703125,58.779998779296875,57.61000061035156,58.709999084472656,53.563194274902344,284700
2019-06-04,59.04999923706055,59.7599983215332,58.900001525878906,59.7400016784668,54.502906799316406,376800
2019-06-05,59.91999816894531,60.15999984741211,59.40999984741211,60.15999984741211,54.886085510253906,401500
2019-06-06,60.27000045776367,60.36000061035156,59.400001525878906,59.61000061035156,54.384300231933594,255800
2019-06-07,59.66999816894531,60.09000015258789,59.41999816894531,60.040000915527344,54.7765998840332,191700
2019-06-10,60.20000076293945,60.31999969482422,59.470001220703125,59.84000015258789,54.59414291381836,174700
2019-06-11,60.130001068115234,60.5,59.58000183105469,60.349998474121094,55.05942916870117,225200
2019-06-12,59.77000045776367,60.13999938964844,59.33000183105469,59.83000183105469,55.159000396728516,212400
2019-06-13,59.91999816894531,60.630001068115234,59.75,60.45000076293945,55.730594635009766,269600
2019-06-14,60.45000076293945,60.88999938964844,60.18000030517578,60.709999084472656,55.97029113769531,272000
2019-06-17,60.810001373291016,60.810001373291016,59.79999923706055,60.09000015258789,55.3986930847168,310800
2019-06-18,60.2400016784668,61.029998779296875,60.060001373291016,61.0,56.23765182495117,378800
2019-06-19,61.08000183105469,61.25,60.470001220703125,60.56999969482422,55.84122085571289,187000
2019-06-20,60.91999816894531,61.5,59.880001068115234,61.380001068115234,56.587982177734375,188200
2019-06-21,61.31999969482422,61.630001068115234,60.400001525878906,60.470001220703125,55.7490348815918,486000
2019-06-24,60.58000183105469,60.939998626708984,60.34000015258789,60.5,55.77668762207031,142800
2019-06-25,60.439998626708984,61.810001373291016,60.08000183105469,61.38999938964844,56.597206115722656,254900
2019-06-26,61.47999954223633,61.47999954223633,60.63999938964844,60.709999084472656,55.97029113769531,233100
2019-06-27,60.790000915527344,61.380001068115234,60.58000183105469,61.310001373291016,56.5234489440918,219400
2019-06-28,61.400001525878906,62.720001220703125,61.220001220703125,62.5,57.62054443359375,287000
2019-07-01,62.7400016784668,63.380001068115234,62.02000045776367,63.33000183105469,58.385746002197266,247200
2019-07-02,63.43000030517578,63.54999923706055,62.650001525878906,63.22999954223633,58.29355239868164,249700
2019-07-03,63.279998779296875,64.02999877929688,63.15999984741211,63.959999084472656,58.96656036376953,304000
2019-07-05,63.939998626708984,64.80999755859375,63.83000183105469,64.80999755859375,59.75019836425781,231800
2019-07-08,64.63999938964844,65.22000122070312,63.709999084472656,63.97999954223633,58.98500061035156,354500
2019-07-09,63.709999084472656,64.0199966430664,63.130001068115234,63.970001220703125,58.97578430175781,441500
2019-07-10,64.02999877929688,64.70999908447266,63.66999816894531,63.720001220703125,58.74530029296875,166900
2019-07-11,63.83000183105469,63.970001220703125,63.400001525878906,63.849998474121094,58.86514663696289,212400
2019-07-12,64.18000030517578,64.41999816894531,63.810001373291016,64.31999969482422,59.298458099365234,193200
2019-07-15,64.3499984741211,64.4800033569336,63.459999084472656,64.12000274658203,59.114070892333984,216200
2019-07-16,64.23999786376953,64.41999816894531,63.84000015258789,63.97999954223633,58.98500061035156,211800
2019-07-17,63.779998779296875,63.84000015258789,63.15999984741211,63.43000030517578,58.477935791015625,122800
2019-07-18,63.5099983215332,63.68000030517578,62.900001525878906,63.58000183105469,58.616233825683594,216900
2019-07-19,63.58000183105469,64.11000061035156,62.900001525878906,63.130001068115234,58.201358795166016,243300
2019-07-22,63.209999084472656,63.310001373291016,62.380001068115234,62.619998931884766,57.731178283691406,250000
2019-07-23,62.65999984741211,62.72999954223633,61.880001068115234,62.540000915527344,57.65742492675781,204300
2019-07-24,62.459999084472656,62.65999984741211,61.939998626708984,62.47999954223633,57.602108001708984,224300
2019-07-25,62.380001068115234,62.540000915527344,61.68000030517578,62.04999923706055,57.2056770324707,203600
2019-07-26,62.119998931884766,62.2400016784668,61.56999969482422,62.150001525878906,57.29787063598633,332800
2019-07-29,61.470001220703125,61.470001220703125,57.65999984741211,58.33000183105469,53.77610397338867,781400
2019-07-30,57.7599983215332,58.25,56.95000076293945,57.310001373291016,52.83573532104492,443100
2019-07-31,57.209999084472656,58.150001525878906,56.33000183105469,56.709999084472656,52.28257751464844,429800
2019-08-01,56.849998474121094,57.630001068115234,56.29999923706055,56.349998474121094,51.950679779052734,315900
2019-08-02,56.439998626708984,56.939998626708984,56.11000061035156,56.189998626708984,51.80317306518555,170300
2019-08-05,55.65999984741211,55.93000030517578,54.119998931884766,54.22999954223633,49.996192932128906,249700
2019-08-06,54.31999969482422,55.04999923706055,54.22999954223633,54.63999938964844,50.374183654785156,225400
2019-08-07,54.2599983215332,54.95000076293945,54.02000045776367,54.72999954223633,50.45716094970703,223700
2019-08-08,55.279998779296875,55.880001068115234,55.16999816894531,55.599998474121094,51.25923538208008,218200
2019-08-09,55.45000076293945,55.790000915527344,54.75,54.77000045776367,50.494041442871094,191000
2019-08-12,54.529998779296875,55.33000183105469,54.150001525878906,54.18000030517578,49.950103759765625,109600
2019-08-13,54.119998931884766,54.88999938964844,54.119998931884766,54.4900016784668,50.23590087890625,155700
2019-08-14,53.4900016784668,54.15999984741211,52.31999969482422,52.540000915527344,48.43813705444336,242000
2019-08-15,52.95000076293945,53.029998779296875,52.52000045776367,52.90999984741211,48.77924728393555,187100
2019-08-16,53.220001220703125,53.34000015258789,52.88999938964844,53.04999923706055,48.90831756591797,178200
2019-08-19,53.56999969482422,53.689998626708984,53.0099983215332,53.22999954223633,49.07426452636719,165100
2019-08-20,53.099998474121094,53.459999084472656,52.38999938964844,52.40999984741211,48.31828308105469,192900
2019-08-21,52.47999954223633,52.84000015258789,52.33000183105469,52.599998474121094,48.493446350097656,179900
2019-08-22,52.77000045776367,53.15999984741211,52.65999984741211,52.7599983215332,48.640960693359375,310000
2019-08-23,52.630001068115234,53.16999816894531,51.27000045776367,51.529998779296875,47.50698471069336,162300
2019-08-26,51.75,52.34000015258789,51.650001525878906,51.970001220703125,47.912635803222656,178700
2019-08-27,52.150001525878906,52.68000030517578,51.790000915527344,52.04999923706055,47.986392974853516,162600
2019-08-28,52.029998779296875,52.84000015258789,51.83000183105469,52.47999954223633,48.38282012939453,133400
2019-08-29,52.790000915527344,53.4900016784668,52.68000030517578,53.209999084472656,49.05582809448242,151700
2019-08-30,53.560001373291016,53.779998779296875,53.040000915527344,53.5,49.32318878173828,150700
2019-09-03,53.2400016784668,54.0099983215332,53.2400016784668,53.95000076293945,49.73805618286133,198500
2019-09-04,54.29999923706055,54.65999984741211,54.0,54.619998931884766,50.355743408203125,133000
2019-09-05,55.0,55.939998626708984,54.849998474121094,55.54999923706055,51.213138580322266,201400
2019-09-06,55.529998779296875,56.40999984741211,55.31999969482422,56.2599983215332,51.867706298828125,206800
2019-09-09,56.369998931884766,56.369998931884766,54.650001525878906,55.150001525878906,50.84436798095703,305900
2019-09-10,55.41999816894531,55.540000915527344,54.720001220703125,55.2599983215332,50.945777893066406,175900
2019-09-11,54.77000045776367,55.09000015258789,54.31999969482422,55.08000183105469,51.363555908203125,169500
2019-09-12,55.150001525878906,55.25,54.52000045776367,54.54999923706055,50.86931228637695,154400
2019-09-13,54.779998779296875,55.349998474121094,54.38999938964844,54.900001525878906,51.195701599121094,126700
2019-09-16,54.58000183105469,55.400001525878906,54.58000183105469,55.150001525878906,51.428829193115234,150300
2019-09-17,55.060001373291016,55.619998931884766,55.02000045776367,55.59000015258789,51.839141845703125,134200
2019-09-18,55.47999954223633,55.72999954223633,55.0099983215332,55.689998626708984,51.932395935058594,142000
2019-09-19,55.7599983215332,56.0,54.83000183105469,54.970001220703125,51.26097869873047,143100
2019-09-20,54.970001220703125,55.61000061035156,54.880001068115234,55.439998626708984,51.69926071166992,348300
2019-09-23,55.0099983215332,55.560001373291016,55.0099983215332,55.2599983215332,51.53140640258789,131600
2019-09-24,55.38999938964844,55.939998626708984,55.130001068115234,55.15999984741211,51.43815612792969,184000
2019-09-25,54.79999923706055,55.720001220703125,54.79999923706055,55.47999954223633,51.73656463623047,166200
2019-09-26,55.439998626708984,55.75,55.31999969482422,55.5099983215332,51.7645378112793,144000
2019-09-27,55.720001220703125,55.959999084472656,55.310001373291016,55.5099983215332,51.7645378112793,130300
2019-09-30,55.68000030517578,56.09000015258789,55.400001525878906,55.880001068115234,52.10957336425781,172500
2019-10-01,56.20000076293945,56.43000030517578,54.72999954223633,54.7599983215332,51.06514358520508,181200
2019-10-02,54.650001525878906,54.93000030517578,53.33000183105469,53.40999984741211,49.806236267089844,218500
2019-10-03,53.400001525878906,54.040000915527344,53.290000915527344,53.70000076293945,50.07666778564453,493500
2019-10-04,53.790000915527344,54.279998779296875,53.619998931884766,54.099998474121094,50.44967269897461,152200
2019-10-07,53.900001525878906,54.22999954223633,53.779998779296875,53.849998474121094,50.2165412902832,286200
2019-10-08,53.439998626708984,53.810001373291016,53.0,53.650001525878906,50.03004455566406,181100
2019-10-09,53.88999938964844,54.13999938964844,53.060001373291016,53.52000045776367,49.9088134765625,167000
2019-10-10,53.77000045776367,54.16999816894531,53.63999938964844,53.709999084472656,50.085994720458984,126200
2019-10-11,54.290000915527344,54.720001220703125,53.779998779296875,54.119998931884766,50.468326568603516,269200
2019-10-14,54.189998626708984,54.47999954223633,54.0099983215332,54.27000045776367,50.60820388793945,76700
2019-10-15,54.279998779296875,55.040000915527344,54.279998779296875,54.630001068115234,50.94391632080078,156900
2019-10-16,54.650001525878906,54.70000076293945,53.25,54.0,50.356422424316406,194800
2019-10-17,54.38999938964844,54.68000030517578,54.18000030517578,54.40999984741211,50.73876190185547,132400
2019-10-18,54.34000015258789,54.650001525878906,54.08000183105469,54.38999938964844,50.72010803222656,117600
2019-10-21,54.790000915527344,55.119998931884766,54.619998931884766,55.029998779296875,51.316925048828125,118500
2019-10-22,55.060001373291016,55.060001373291016,53.720001220703125,53.72999954223633,50.104637145996094,177800
2019-10-23,54.0,54.349998474121094,53.81999969482422,54.27000045776367,50.60820388793945,119300
2019-10-24,54.31999969482422,54.43000030517578,53.130001068115234,53.349998474121094,49.75028610229492,217300
