Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.73995304107666,4.73995304107666,4.73995304107666,4.73995304107666,4.028552055358887,592
2019-06-04,4.73995304107666,4.73995304107666,4.73995304107666,4.73995304107666,4.028552055358887,0
2019-06-05,4.586287975311279,4.73995304107666,4.586287975311279,4.73995304107666,4.028552055358887,677
2019-06-06,4.716311931610107,4.716311931610107,4.716311931610107,4.716311931610107,4.008459091186523,423
2019-06-07,4.7281317710876465,4.7281317710876465,4.7281317710876465,4.7281317710876465,4.018505096435547,338
2019-06-10,4.515366077423096,4.692670822143555,4.515366077423096,4.680850982666016,3.978320360183716,4568
2019-06-11,4.645390033721924,4.645390033721924,4.40898323059082,4.40898323059082,3.74725604057312,1269
2019-06-12,4.527186870574951,4.527186870574951,4.527186870574951,4.527186870574951,3.8477189540863037,3299
2019-06-13,4.527186870574951,4.527186870574951,4.527186870574951,4.527186870574951,3.8477189540863037,0
2019-06-14,4.527186870574951,4.527186870574951,4.527186870574951,4.527186870574951,3.8477189540863037,0
2019-06-17,4.527186870574951,4.527186870574951,4.527186870574951,4.527186870574951,3.8477189540863037,73179
2019-06-18,4.456264972686768,4.598108768463135,4.456264972686768,4.468084812164307,3.797487258911133,23096
2019-06-19,4.657209873199463,4.657209873199463,4.657209873199463,4.657209873199463,3.9582273960113525,169
2019-06-20,4.881796836853027,4.976358890533447,4.869976043701172,4.869976043701172,4.1390604972839355,2369
2019-06-21,5.106382846832275,5.106382846832275,5.106382846832275,5.106382846832275,4.3399858474731445,254
2019-06-24,5.106382846832275,5.106382846832275,5.106382846832275,5.106382846832275,4.3399858474731445,0
2019-06-25,4.988180160522461,5.212766170501709,4.988180160522461,5.212766170501709,4.4304022789001465,592
2019-06-26,5.2364068031311035,5.2364068031311035,5.2364068031311035,5.2364068031311035,4.450494766235352,254
2019-06-27,5.094563007354736,5.094563007354736,5.047280788421631,5.047280788421631,4.2897539138793945,2115
2019-06-28,5.047280788421631,5.047280788421631,5.047280788421631,5.047280788421631,4.2897539138793945,0
2019-07-01,5.047280788421631,5.047280788421631,5.047280788421631,5.047280788421631,4.2897539138793945,0
2019-07-02,5.16548490524292,5.16548490524292,5.118203163146973,5.118203163146973,4.350031852722168,5499
2019-07-03,5.118203163146973,5.118203163146973,5.118203163146973,5.118203163146973,4.350031852722168,0
2019-07-05,5.390070915222168,5.390070915222168,5.330968856811523,5.330968856811523,4.530864715576172,761
2019-07-08,5.330968856811523,5.330968856811523,5.330968856811523,5.330968856811523,4.530864715576172,0
2019-07-09,5.330968856811523,5.330968856811523,5.330968856811523,5.330968856811523,4.530864715576172,0
2019-07-10,5.200945854187012,5.200945854187012,5.200945854187012,5.200945854187012,4.420356273651123,50845
2019-07-11,5.354609966278076,5.354609966278076,5.295507907867432,5.307329177856445,4.510772705078125,13113
2019-07-12,5.307329177856445,5.307329177856445,5.307329177856445,5.307329177856445,4.510772705078125,0
2019-07-15,5.295507907867432,5.295507907867432,5.295507907867432,5.295507907867432,4.500725746154785,41200
2019-07-16,5.224586009979248,5.224586009979248,4.976358890533447,4.976358890533447,4.229476451873779,1269
2019-07-17,4.9408979415893555,4.9408979415893555,4.787233829498291,4.787233829498291,4.068736553192139,6430
2019-07-18,4.869976043701172,4.869976043701172,4.869976043701172,4.869976043701172,4.1390604972839355,761
2019-07-19,4.751772880554199,4.751772880554199,4.657209873199463,4.657209873199463,3.9582273960113525,1100
2019-07-22,4.657209873199463,4.657209873199463,4.657209873199463,4.657209873199463,3.9582273960113525,0
2019-07-23,4.988180160522461,4.988180160522461,4.858156204223633,4.964539051055908,4.219430923461914,18358
2019-07-24,5.0,5.0,4.8463358879089355,4.8463358879089355,4.1189680099487305,9729
2019-07-25,4.8463358879089355,4.8463358879089355,4.8463358879089355,4.8463358879089355,4.1189680099487305,0
