Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.608407974243164,100
2020-10-16,24.959999084472656,24.979999542236328,24.9060001373291,24.9060001373291,24.835765838623047,199300
2020-10-19,25.0,25.0,24.48699951171875,24.48699951171875,24.41794776916504,300
2020-10-20,24.540000915527344,24.540000915527344,24.36199951171875,24.36199951171875,24.29330062866211,300
2020-10-21,24.18000030517578,24.190000534057617,24.1200008392334,24.13800048828125,24.06993293762207,102500
2020-10-22,24.219999313354492,24.325000762939453,24.219999313354492,24.325000762939453,24.256404876708984,200
2020-10-23,24.5,24.5,24.399999618530273,24.486000061035156,24.416950225830078,900
2020-10-26,23.989999771118164,24.041000366210938,23.709999084472656,24.041000366210938,23.97320556640625,1000
2020-10-27,23.899999618530273,23.899999618530273,23.444000244140625,23.444000244140625,23.37788963317871,50100
2020-10-28,23.280000686645508,23.280000686645508,22.679000854492188,22.679000854492188,22.615047454833984,2400
2020-10-29,22.6299991607666,22.73900032043457,22.6299991607666,22.73900032043457,22.674877166748047,700
2020-10-30,22.54800033569336,22.69099998474121,22.54800033569336,22.69099998474121,22.627012252807617,200
2020-11-02,23.079999923706055,23.469999313354492,23.079999923706055,23.417999267578125,23.351961135864258,900
2020-11-03,24.049999237060547,24.207000732421875,23.989999771118164,24.207000732421875,24.13873863220215,2100
2020-11-04,24.520000457763672,25.059999465942383,24.520000457763672,24.687000274658203,24.61738395690918,500
2020-11-05,26.8799991607666,26.8799991607666,24.628000259399414,26.56999969482422,26.495073318481445,4500
2020-11-06,24.399999618530273,24.399999618530273,24.374000549316406,24.374000549316406,24.305267333984375,700
2020-11-09,26.049999237060547,26.049999237060547,25.349000930786133,25.349000930786133,25.277517318725586,1100
2020-11-10,25.65999984741211,25.93000030517578,25.65999984741211,25.93000030517578,25.85687828063965,600
2020-11-11,25.889999389648438,25.889999389648438,25.469999313354492,25.593000411987305,25.520830154418945,7400
2020-11-12,25.350000381469727,25.42300033569336,25.350000381469727,25.42300033569336,25.351308822631836,1200
2020-11-13,25.704999923706055,26.110000610351562,25.704999923706055,26.07900047302246,26.00545883178711,2100
2020-11-16,26.434999465942383,26.486000061035156,26.434999465942383,26.486000061035156,26.41131019592285,400
2020-11-17,26.56999969482422,26.610000610351562,26.5049991607666,26.5049991607666,26.430255889892578,3800
2020-11-18,26.541000366210938,26.68000030517578,26.381000518798828,26.381000518798828,26.306608200073242,1300
2020-11-19,26.34000015258789,26.375999450683594,26.34000015258789,26.375999450683594,26.301620483398438,400
2020-11-20,26.14900016784668,26.15999984741211,26.1200008392334,26.139999389648438,26.066286087036133,600
2020-11-23,26.385000228881836,26.479000091552734,26.31999969482422,26.479000091552734,26.40433120727539,4300
2020-11-24,26.81999969482422,26.959999084472656,26.81999969482422,26.875999450683594,26.80021095275879,19900
2020-11-25,26.833999633789062,26.833999633789062,26.81599998474121,26.81599998474121,26.740379333496094,1000
2020-11-27,26.80900001525879,26.809999465942383,26.65999984741211,26.691999435424805,26.616729736328125,16900
2020-11-30,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,26.112157821655273,100
2020-12-01,26.6200008392334,26.6200008392334,26.343000411987305,26.343000411987305,26.268714904785156,4900
2020-12-02,26.850000381469727,26.850000381469727,26.239999771118164,26.356000900268555,26.28167724609375,4700
