Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-07-28,86.04000091552734,86.80999755859375,84.95999908447266,85.8499984741211,85.8499984741211,374500
2020-07-29,86.06999969482422,86.79000091552734,84.7300033569336,84.88999938964844,84.88999938964844,413200
2020-07-30,84.05999755859375,85.70999908447266,83.4800033569336,84.87999725341797,84.87999725341797,493400
2020-07-31,85.66000366210938,86.05000305175781,82.44999694824219,83.12999725341797,83.12999725341797,680300
2020-08-03,83.79000091552734,88.9000015258789,83.5,88.5,88.5,644000
2020-08-04,88.0199966430664,89.56999969482422,87.5,89.51000213623047,89.51000213623047,652000
2020-08-05,90.0,93.12000274658203,89.41000366210938,92.63999938964844,92.63999938964844,780800
2020-08-06,92.55000305175781,93.70999908447266,91.05999755859375,91.66999816894531,91.66999816894531,950900
2020-08-07,85.5,88.0,82.5,83.87999725341797,83.87999725341797,2278800
2021-01-25,173.4600067138672,177.7100067138672,168.02999877929688,174.5399932861328,174.5399932861328,609600
2021-01-26,176.52000427246094,180.69000244140625,175.25,176.64999389648438,176.64999389648438,849100
2021-01-27,171.72000122070312,176.64999389648438,168.41000366210938,170.0399932861328,170.0399932861328,659000
2021-01-28,166.3699951171875,176.60000610351562,162.57000732421875,163.97000122070312,163.97000122070312,732700
2021-01-29,161.60000610351562,168.97000122070312,160.3000030517578,164.16000366210938,164.16000366210938,356700
2021-02-01,167.1300048828125,168.0,163.3699951171875,166.14999389648438,166.14999389648438,331200
2021-02-02,171.6199951171875,171.9499969482422,165.00999450683594,166.52999877929688,166.52999877929688,357200
2021-02-03,167.85000610351562,169.05999755859375,163.86000061035156,167.5500030517578,167.5500030517578,294300
2021-02-04,169.8000030517578,175.57000732421875,166.02999877929688,175.33999633789062,175.33999633789062,433000
2021-02-05,178.22000122070312,178.52000427246094,172.97000122070312,177.17999267578125,177.17999267578125,185600
