Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2019-06-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-06-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-06-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-06-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-06-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-06-14,4.0,4.0,4.0,4.0,4.0,100
2019-06-17,4.0,4.0,4.0,4.0,4.0,0
2019-06-18,4.0,4.0,4.0,4.0,4.0,0
2019-06-19,4.0,4.0,4.0,4.0,4.0,100
2019-06-20,4.0,4.0,4.0,4.0,4.0,270
2019-06-21,4.0,4.0,4.0,4.0,4.0,0
2019-06-24,4.0,4.0,4.0,4.0,4.0,0
2019-06-25,3.0,3.0,3.0,3.0,3.0,120
2019-06-26,3.0,3.0,3.0,3.0,3.0,100
2019-06-27,3.0,3.0,3.0,3.0,3.0,0
2019-06-28,3.0,3.0,3.0,3.0,3.0,0
2019-07-01,3.0,3.0,3.0,3.0,3.0,0
2019-07-02,3.0,3.0,3.0,3.0,3.0,0
2019-07-03,3.0,3.0,3.0,3.0,3.0,0
2019-07-05,3.0,3.0,3.0,3.0,3.0,0
2019-07-08,3.0,3.0,3.0,3.0,3.0,0
2019-07-09,3.0,3.0,3.0,3.0,3.0,0
2019-07-10,3.0,3.0,3.0,3.0,3.0,0
2019-07-11,3.0,3.0,3.0,3.0,3.0,0
2019-07-12,3.0,3.0,3.0,3.0,3.0,0
2019-07-15,3.0,3.0,3.0,3.0,3.0,0
2019-07-16,3.0,3.0,3.0,3.0,3.0,0
2019-07-17,3.0,3.0,3.0,3.0,3.0,0
2019-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2019-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-26,4.0,4.0,4.0,4.0,4.0,198
2019-07-29,4.0,4.0,4.0,4.0,4.0,0
2019-07-30,4.0,4.0,4.0,4.0,4.0,0
2019-07-31,4.25,4.25,4.25,4.25,4.25,300
2019-08-01,4.25,4.25,4.25,4.25,4.25,0
2019-08-02,4.25,4.25,4.25,4.25,4.25,0
2019-08-05,4.25,4.25,4.25,4.25,4.25,0
2019-08-06,4.25,4.25,4.25,4.25,4.25,0
2019-08-07,4.25,4.25,4.25,4.25,4.25,0
2019-08-08,4.25,4.25,4.25,4.25,4.25,0
2019-08-09,4.25,4.25,4.25,4.25,4.25,0
2019-08-12,4.25,4.25,4.25,4.25,4.25,0
2019-08-13,4.25,4.25,4.25,4.25,4.25,0
2019-08-14,4.25,4.25,4.25,4.25,4.25,0
2019-08-15,4.25,4.25,4.25,4.25,4.25,0
2019-08-16,4.25,4.25,4.25,4.25,4.25,0
2019-08-19,4.25,4.25,4.25,4.25,4.25,0
2019-08-20,4.25,4.25,4.25,4.25,4.25,0
2019-08-21,4.25,4.25,4.25,4.25,4.25,0
2019-08-22,4.25,4.25,4.25,4.25,4.25,0
2019-08-23,4.25,4.25,4.25,4.25,4.25,0
2019-08-26,4.25,4.25,4.25,4.25,4.25,0
2019-08-27,4.25,4.25,4.25,4.25,4.25,0
2019-08-28,4.25,4.25,4.25,4.25,4.25,0
