Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-04,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-05,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-06,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-07,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-10,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-11,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-12,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-13,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-14,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-17,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-18,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-19,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-20,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-21,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-24,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-25,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-26,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-27,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-06-28,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-07-01,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-07-02,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-07-03,70.7529525756836,70.7529525756836,70.7529525756836,70.7529525756836,66.78718566894531,0
2019-07-05,73.75,73.75,73.75,73.75,69.61624145507812,100
2019-07-08,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-09,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-10,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-11,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-12,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-15,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-16,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-17,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-18,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-19,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-22,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-23,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-24,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-25,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-26,73.75,73.75,73.75,73.75,69.61624145507812,0
2019-07-29,73.75,73.75,73.75,73.75,69.61624145507812,0
