Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,433.5,434.5,407.0,409.75,409.75,114000
2019-06-04,415.5,424.25,406.75,421.0,421.0,112200
2019-06-05,411.5,411.5,374.75,392.5,392.5,246800
2019-06-06,390.5,416.0,384.5,414.25,414.25,162700
2019-06-07,407.0,431.5,406.25,426.75,426.75,186200
2019-06-10,426.75,435.5,412.25,416.25,416.25,123700
2019-06-11,423.0,424.75,411.5,416.75,416.75,126800
2019-06-12,400.0,401.75,377.25,382.0,382.0,252800
2019-06-13,413.25,413.5,394.25,399.0,399.0,222500
2019-06-14,402.5,411.25,398.0,403.75,403.75,115200
2019-06-17,397.0,403.75,389.0,394.25,394.25,133100
2019-06-18,405.5,428.5,404.25,424.25,424.25,187300
2019-06-19,415.25,430.0,413.25,429.5,429.5,146900
2019-06-20,457.0,472.0,452.25,469.25,469.25,197400
2019-06-21,469.75,479.0,469.25,477.5,477.5,134100
2019-06-24,476.0,483.0,462.75,480.75,480.75,176200
2019-06-25,483.0,488.75,475.75,480.75,480.75,112400
2019-06-26,503.0,514.25,500.0,503.5,503.5,163000
2019-06-27,503.5,511.75,501.75,504.0,504.0,89100
2019-06-28,506.75,508.25,478.75,483.0,483.0,124400
2019-07-01,514.25,515.5,488.75,501.5,501.5,160600
2019-07-02,496.75,496.75,451.0,456.5,456.5,196600
2019-07-03,465.25,467.75,452.0,461.5,461.5,66300
2019-07-05,467.5,477.5,465.0,475.25,475.25,100300
2019-07-08,478.0,489.5,471.75,474.0,474.0,146600
2019-07-09,477.5,482.5,472.75,482.25,482.25,104500
2019-07-10,505.5,523.75,503.5,521.0,521.0,179000
2019-07-11,523.75,529.25,517.0,522.25,522.25,79100
2019-07-12,518.75,525.0,513.75,519.5,519.5,65300
2019-07-15,527.5,527.5,501.25,502.75,502.75,79900
2019-07-16,507.5,516.0,465.25,482.5,482.5,178600
2019-07-17,485.5,485.5,456.75,458.0,458.0,168900
2019-07-18,460.25,461.25,428.0,442.75,442.75,210000
2019-07-19,443.0,452.0,432.5,449.5,449.5,146100
2019-07-22,447.0,453.0,443.75,451.75,451.75,127200
2019-07-23,451.25,462.0,444.25,461.0,461.0,96100
2019-07-24,461.25,472.25,435.5,444.75,444.75,190800
2019-07-25,455.0,457.75,444.0,444.5,444.5,105000
2019-07-26,448.0,453.25,441.25,449.0,449.0,104300
2019-07-29,458.25,463.25,443.25,462.75,462.75,136400
2019-07-30,464.0,483.25,461.75,482.0,482.0,107300
2019-07-31,488.0,491.75,476.0,478.5,478.5,131600
2019-08-01,465.5,466.0,405.5,419.75,419.75,435000
2019-08-02,440.0,440.75,429.5,430.5,430.5,156300
2019-08-05,418.0,436.0,417.25,423.75,423.75,157600
2019-08-06,426.75,428.25,402.75,407.5,407.5,117300
2019-08-07,382.5,386.5,359.0,384.0,384.0,474000
2019-08-08,385.0,393.25,380.0,390.5,390.5,106700
2019-08-09,410.5,421.25,408.75,413.25,413.25,179400
2019-08-12,420.25,425.25,412.25,420.25,420.25,104500
2019-08-13,417.75,461.75,416.0,457.0,457.0,180100
2019-08-14,426.0,431.0,408.5,425.75,425.75,160000
2019-08-15,413.0,421.5,407.25,415.0,415.0,127200
2019-08-16,417.75,422.25,410.75,418.75,418.75,99400
2019-08-19,433.75,440.5,427.0,438.0,438.0,161900
2019-08-20,432.25,444.5,424.0,437.5,437.5,114300
2019-08-21,454.0,456.25,433.0,437.25,437.25,101400
2019-08-22,441.25,443.75,422.75,430.0,430.0,113900
