Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0035000001080334187,0.0036899999249726534,0.0034600000362843275,0.0034600000362843275,0.0034600000362843275,25600
2019-06-04,0.0034600000362843275,0.0034600000362843275,0.0034600000362843275,0.0034600000362843275,0.0034600000362843275,0
2019-06-05,0.0032999999821186066,0.0032999999821186066,0.003100000089034438,0.003100000089034438,0.003100000089034438,560425
2019-06-06,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-07,0.0026000000070780516,0.003599999938160181,0.0026000000070780516,0.003599999938160181,0.003599999938160181,57500
2019-06-10,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-06-11,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,5000
2019-06-12,0.003100000089034438,0.003100000089034438,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,178200
2019-06-13,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,2200
2019-06-14,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-06-17,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-06-18,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,36500
2019-06-19,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,186853
2019-06-20,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-06-21,0.0026000000070780516,0.002749999985098839,0.0026000000070780516,0.002749999985098839,0.002749999985098839,53328
2019-06-24,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0
2019-06-25,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0
2019-06-26,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0
2019-06-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000
2019-06-28,0.0032500000670552254,0.0032500000670552254,0.002899999963119626,0.002899999963119626,0.002899999963119626,94000
2019-07-01,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-02,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-03,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,420
2019-07-05,0.0030799999367445707,0.003100000089034438,0.002899999963119626,0.003100000089034438,0.003100000089034438,102300
2019-07-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100000
2019-07-09,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,83000
2019-07-10,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-11,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,10000
2019-07-12,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-15,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-16,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-17,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-07-18,0.002899999963119626,0.002899999963119626,0.002199999988079071,0.0025500000920146704,0.0025500000920146704,302000
2019-07-19,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,150000
2019-07-22,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2019-07-23,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1433000
2019-07-24,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002199999988079071,112500
2019-07-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-07-26,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-07-29,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-07-30,0.0034000000450760126,0.01590000092983246,0.002950000111013651,0.00839999970048666,0.00839999970048666,4765682
2019-07-31,0.009999999776482582,0.012500000186264515,0.006000000052154064,0.009999999776482582,0.009999999776482582,3459957
2019-08-01,0.009999999776482582,0.009999999776482582,0.006300000008195639,0.008999999612569809,0.008999999612569809,793153
2019-08-02,0.008999999612569809,0.01679999940097332,0.007699999958276749,0.009379999712109566,0.009379999712109566,1005235
2019-08-05,0.00800000037997961,0.009499999694526196,0.005900000222027302,0.009399999864399433,0.009399999864399433,735441
2019-08-06,0.007000000216066837,0.008150000125169754,0.006599999964237213,0.007699999958276749,0.007699999958276749,330493
2019-08-07,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,3110
2019-08-08,0.007499999832361937,0.007499999832361937,0.006599999964237213,0.006599999964237213,0.006599999964237213,104526
2019-08-09,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-08-12,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-08-13,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,193010
2019-08-14,0.00810999982059002,0.00810999982059002,0.007499999832361937,0.007499999832361937,0.007499999832361937,42000
2019-08-15,0.009399999864399433,0.009399999864399433,0.007499999832361937,0.007499999832361937,0.007499999832361937,98500
