Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.6200000047683716,1.8880000114440918,1.6200000047683716,1.7400000095367432,1.7400000095367432,372900
2021-01-06,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,238000
2021-01-07,1.7000000476837158,1.7000000476837158,1.625,1.6399999856948853,1.6399999856948853,77800
2021-01-08,1.6100000143051147,1.659999966621399,1.4299999475479126,1.5180000066757202,1.5180000066757202,328900
2021-01-11,1.4299999475479126,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,148800
2021-01-12,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,295200
2021-01-13,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,332500
2021-01-14,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4759999513626099,1.4759999513626099,335300
2021-01-15,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3949999809265137,1.3949999809265137,163200
2021-01-19,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3200000524520874,1.3200000524520874,190500
2021-01-20,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3890000581741333,1.3890000581741333,162000
2021-01-21,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.350000023841858,1.350000023841858,108700
2021-01-22,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2450000047683716,1.2450000047683716,215500
2021-01-25,1.2400000095367432,1.2719999551773071,1.159999966621399,1.1699999570846558,1.1699999570846558,263400
2021-01-26,1.1440000534057617,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,200900
2021-01-27,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1399999856948853,1.1399999856948853,131200
2021-01-28,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.309999942779541,1.309999942779541,223100
2021-01-29,1.444000005722046,1.4900000095367432,1.2630000114440918,1.3700000047683716,1.3700000047683716,360000
2021-02-01,1.7300000190734863,1.7699999809265137,1.5099999904632568,1.6299999952316284,1.6299999952316284,681200
2021-02-02,1.559999942779541,1.559999942779541,1.340000033378601,1.3600000143051147,1.3600000143051147,331300
2021-02-03,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,136100
2021-02-04,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,163400
2021-02-05,1.309999942779541,1.340000033378601,1.25,1.25,1.25,119400
