Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.75,8.75,8.75,8.75,8.75,200
2019-06-04,8.75,8.75,8.75,8.75,8.75,0
2019-06-05,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-06-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-07,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-06-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-12,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2019-06-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100
2019-06-17,9.0,9.239999771118164,9.0,9.239999771118164,9.239999771118164,1400
2019-06-18,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,2500
2019-06-19,9.65999984741211,10.59000015258789,9.3100004196167,9.789999961853027,9.789999961853027,21200
2019-06-20,10.289999961853027,10.529999732971191,10.289999961853027,10.5,10.5,5000
2019-06-21,11.319999694824219,11.319999694824219,10.25,10.25,10.25,300
2019-06-24,11.399999618530273,12.369999885559082,10.0600004196167,10.800000190734863,10.800000190734863,29600
2019-06-25,11.300000190734863,11.449999809265137,10.100000381469727,10.869999885559082,10.869999885559082,8600
2019-06-26,11.25,11.4399995803833,11.199999809265137,11.25,11.25,5800
2019-06-27,11.25,11.25,11.25,11.25,11.25,100
2019-06-28,11.600000381469727,11.600000381469727,11.119999885559082,11.1899995803833,11.1899995803833,1400
2019-07-01,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,7400
2019-07-02,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,6900
2019-07-03,12.40999984741211,12.600000381469727,12.399999618530273,12.579999923706055,12.579999923706055,4600
2019-07-05,13.140000343322754,13.140000343322754,12.899999618530273,13.0,13.0,4900
2019-07-08,12.850000381469727,12.850000381469727,11.619999885559082,12.010000228881836,12.010000228881836,3000
2019-07-09,13.170000076293945,13.170000076293945,12.4399995803833,12.4399995803833,12.4399995803833,1900
2019-07-10,11.800000190734863,12.270000457763672,11.75,12.270000457763672,12.270000457763672,1800
2019-07-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,400
2019-07-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-07-15,12.829999923706055,13.0600004196167,12.5600004196167,12.869999885559082,12.869999885559082,3700
2019-07-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400
2019-07-17,12.489999771118164,12.720000267028809,12.479999542236328,12.720000267028809,12.720000267028809,2600
2019-07-18,12.140000343322754,12.850000381469727,12.140000343322754,12.630000114440918,12.630000114440918,2200
2019-07-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200
2019-07-22,13.170000076293945,13.1899995803833,13.050000190734863,13.109999656677246,13.109999656677246,1200
2019-07-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100
2019-07-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,100
2019-07-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200
2019-07-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2019-07-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,800
2019-07-30,12.649999618530273,12.649999618530273,12.640000343322754,12.640000343322754,12.640000343322754,300
2019-07-31,13.010000228881836,13.010000228881836,13.0,13.0,13.0,12000
2019-08-01,13.010000228881836,13.010000228881836,13.0,13.0,13.0,12000
2019-08-02,13.010000228881836,13.010000228881836,13.0,13.0,13.0,12000
2019-08-05,13.020000457763672,13.020000457763672,13.0,13.0,13.0,2400
2019-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000
2019-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2019-08-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2019-08-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2019-08-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3500
2019-08-13,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,1600
2019-08-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200
2019-08-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100
2019-08-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2019-08-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2019-08-20,12.609999656677246,12.609999656677246,12.40999984741211,12.40999984741211,12.40999984741211,400
2019-08-21,12.40999984741211,12.880000114440918,12.40999984741211,12.640000343322754,12.640000343322754,800
2019-08-22,13.140000343322754,13.140000343322754,12.90999984741211,12.90999984741211,12.90999984741211,1400
2019-08-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-08-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-08-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-08-28,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,1700
2019-08-29,13.859999656677246,13.859999656677246,13.489999771118164,13.5,13.5,3100
2019-08-30,13.289999961853027,13.680000305175781,13.210000038146973,13.229999542236328,13.229999542236328,1500
2019-09-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-09-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-09-05,12.829999923706055,12.880000114440918,12.829999923706055,12.880000114440918,12.880000114440918,700
2019-09-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2019-09-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2019-09-10,13.0,13.0,13.0,13.0,13.0,800
2019-09-11,13.0,13.050000190734863,12.9399995803833,13.050000190734863,13.050000190734863,2200
2019-09-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-09-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-09-16,13.220000267028809,13.220000267028809,12.930000305175781,13.0,13.0,1400
2019-09-17,13.0,13.0,13.0,13.0,13.0,0
2019-09-18,13.0,13.0,13.0,13.0,13.0,0
2019-09-19,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200
2019-09-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100
2019-09-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-25,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-09-27,12.380000114440918,12.4399995803833,12.380000114440918,12.4399995803833,12.4399995803833,700
2019-09-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,700
2019-10-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-10-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100
2019-10-03,12.529999732971191,12.739999771118164,12.529999732971191,12.6899995803833,12.6899995803833,1500
2019-10-04,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2019-10-07,12.270000457763672,12.270000457763672,11.369999885559082,11.369999885559082,11.369999885559082,4100
2019-10-08,12.1899995803833,12.1899995803833,11.489999771118164,11.59000015258789,11.59000015258789,800
2019-10-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-10-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100
2019-10-11,11.5,11.539999961853027,11.5,11.539999961853027,11.539999961853027,400
2019-10-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-10-21,11.760000228881836,11.829999923706055,11.760000228881836,11.829999923706055,11.829999923706055,600
2019-10-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-10-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,700
2019-10-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,500
