Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-06-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-06-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-06-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100
2019-06-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-13,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-19,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-20,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-26,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100
2019-06-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-06-28,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-07-01,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-07-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-07-03,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-07-05,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-07-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-07-09,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
