Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.199999809265137,8.199999809265137,7.739999771118164,7.849999904632568,7.293789863586426,4200
2019-06-04,7.559999942779541,8.100000381469727,7.559999942779541,7.670000076293945,7.1265435218811035,2200
2019-06-05,7.639999866485596,8.010000228881836,7.610000133514404,7.860000133514404,7.30308198928833,8800
2019-06-06,7.869999885559082,7.869999885559082,7.659999847412109,7.659999847412109,7.117252349853516,1900
2019-06-07,7.75,7.869999885559082,7.75,7.75,7.200876235961914,206500
2019-06-10,7.880000114440918,8.130000114440918,7.860000133514404,8.050000190734863,7.479619026184082,220400
2019-06-11,7.96999979019165,8.180000305175781,7.96999979019165,8.0,7.433161735534668,5800
2019-06-12,8.140000343322754,8.140000343322754,8.069999694824219,8.069999694824219,7.498201847076416,25100
2019-06-13,7.96999979019165,8.100000381469727,7.940000057220459,7.980000019073486,7.414578437805176,638700
2019-06-14,7.940000057220459,7.96999979019165,7.900000095367432,7.920000076293945,7.358830451965332,78300
2019-06-17,7.949999809265137,7.949999809265137,7.860000133514404,7.860000133514404,7.30308198928833,2500
2019-06-18,8.029999732971191,8.069999694824219,7.960000038146973,8.0,7.433161735534668,2000
2019-06-19,8.069999694824219,8.069999694824219,7.940000057220459,7.940000057220459,7.37741231918335,10400
2019-06-20,8.199999809265137,8.390000343322754,8.199999809265137,8.319999694824219,7.7304887771606445,1800
2019-06-21,8.489999771118164,8.520000457763672,8.359999656677246,8.5,7.89773416519165,11800
2019-06-24,8.430000305175781,8.430000305175781,8.350000381469727,8.350000381469727,7.758362293243408,3000
2019-06-25,8.3100004196167,8.34000015258789,8.15999984741211,8.25,7.66544771194458,6500
2019-06-26,8.270000457763672,8.529999732971191,8.109999656677246,8.199999809265137,7.687009334564209,3700
2019-06-27,8.239999771118164,8.430000305175781,8.15999984741211,8.199999809265137,7.687009334564209,6100
2019-06-28,8.229999542236328,8.399999618530273,8.1899995803833,8.399999618530273,7.874496936798096,1900
2019-07-01,8.300000190734863,8.5,8.210000038146973,8.390000343322754,7.865123271942139,68500
2019-07-02,8.34000015258789,8.520000457763672,8.300000190734863,8.3100004196167,7.790127277374268,4200
2019-07-03,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,7.743255615234375,2100
2019-07-05,8.239999771118164,8.369999885559082,8.229999542236328,8.369999885559082,7.846373558044434,3000
2019-07-08,8.0600004196167,8.479999542236328,8.0600004196167,8.289999961853027,7.771378040313721,2400
2019-07-09,8.289999961853027,8.59000015258789,8.050000190734863,8.430000305175781,7.902620792388916,49100
2019-07-10,8.399999618530273,9.0,8.050000190734863,8.15999984741211,7.649511814117432,12000
2019-07-11,8.960000038146973,9.0,8.15999984741211,8.25,7.733880996704102,11300
2019-07-12,8.300000190734863,9.0,8.100000381469727,8.180000305175781,7.668260097503662,11000
2019-07-15,8.119999885559082,8.329999923706055,8.119999885559082,8.130000114440918,7.621387958526611,1500
2019-07-16,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,7.64013671875,3800
2019-07-17,8.199999809265137,8.260000228881836,8.0600004196167,8.100000381469727,7.593265533447266,1900
2019-07-18,8.050000190734863,8.5,8.050000190734863,8.119999885559082,7.612013339996338,9400
2019-07-19,8.140000343322754,8.260000228881836,8.100000381469727,8.149999618530273,7.64013671875,7100
2019-07-22,8.25,8.279999732971191,8.050000190734863,8.050000190734863,7.546392917633057,4600
2019-07-23,8.0,8.279999732971191,8.0,8.279999732971191,7.7620038986206055,6100
2019-07-24,8.199999809265137,8.949999809265137,8.199999809265137,8.399999618530273,7.874496936798096,6400
2019-07-25,8.569999694824219,8.640000343322754,8.380000114440918,8.380000114440918,7.855748653411865,5100
2019-07-26,8.630000114440918,8.630000114440918,8.579999923706055,8.619999885559082,8.080734252929688,4500
2019-07-29,8.609999656677246,8.699999809265137,8.569999694824219,8.600000381469727,8.06198501586914,2700
2019-07-30,8.5600004196167,8.640000343322754,8.460000038146973,8.460000038146973,7.93074369430542,1900
2019-07-31,8.40999984741211,8.699999809265137,8.40999984741211,8.460000038146973,7.93074369430542,2400
2019-08-01,8.449999809265137,8.449999809265137,8.260000228881836,8.260000228881836,7.743255615234375,6900
2019-08-02,8.449999809265137,8.479999542236328,8.119999885559082,8.130000114440918,7.621387958526611,12300
2019-08-05,8.5600004196167,8.5600004196167,8.0,8.0,7.499521255493164,5700
2019-08-06,7.949999809265137,8.390000343322754,7.949999809265137,7.949999809265137,7.452649116516113,3700
2019-08-07,8.0,8.210000038146973,7.510000228881836,7.599999904632568,7.124544620513916,8800
2019-08-08,8.199999809265137,8.199999809265137,7.409999847412109,7.409999847412109,6.9464311599731445,4100
2019-08-09,7.420000076293945,8.489999771118164,7.380000114440918,7.400000095367432,6.937057018280029,11800
2019-08-12,7.340000152587891,7.53000020980835,7.340000152587891,7.5,7.0308003425598145,9000
2019-08-13,7.5,8.130000114440918,7.349999904632568,8.09000015258789,7.583890438079834,19900
2019-08-14,7.21999979019165,7.570000171661377,7.179999828338623,7.199999809265137,6.749568939208984,5500
2019-08-15,7.25,7.460000038146973,7.199999809265137,7.260000228881836,6.805816173553467,5200
2019-08-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6.805816173553467,0
2019-08-19,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6.805816173553467,0
2019-08-20,7.360000133514404,7.800000190734863,7.099999904632568,7.519999980926514,7.0495500564575195,31400
2019-08-21,7.900000095367432,7.949999809265137,7.25,7.489999771118164,7.021426200866699,28400
2019-08-22,7.940000057220459,7.940000057220459,7.130000114440918,7.130000114440918,6.683948040008545,21700
2019-08-23,7.150000095367432,7.170000076293945,6.940000057220459,7.099999904632568,6.655824661254883,9600
2019-08-26,7.0,7.28000020980835,6.949999809265137,7.010000228881836,6.571455001831055,15800
2019-08-27,7.190000057220459,7.440000057220459,7.0,7.050000190734863,6.60895299911499,9000
2019-08-28,7.059999942779541,7.920000076293945,7.019999980926514,7.03000020980835,6.59020471572876,9000
2019-08-29,7.090000152587891,7.349999904632568,7.059999942779541,7.110000133514404,6.665199279785156,17200
2019-08-30,7.099999904632568,7.239999771118164,7.099999904632568,7.150000095367432,6.702696323394775,4700
2019-09-03,7.190000057220459,7.190000057220459,7.0,7.0,6.5620808601379395,6200
2019-09-04,7.03000020980835,7.139999866485596,7.019999980926514,7.139999866485596,6.69332218170166,3800
2019-09-05,7.150000095367432,7.150000095367432,7.0,7.0,6.5620808601379395,3200
2019-09-06,6.889999866485596,7.170000076293945,6.889999866485596,7.039999961853027,6.599578380584717,9400
2019-09-09,7.300000190734863,7.300000190734863,7.0,7.0,6.5620808601379395,15000
2019-09-10,7.260000228881836,7.260000228881836,6.960000038146973,6.960000038146973,6.524582862854004,180100
2019-09-11,7.199999809265137,7.199999809265137,7.0,7.190000057220459,6.740194320678711,59700
2019-09-12,6.789999961853027,7.119999885559082,6.75,7.079999923706055,6.637076377868652,7200
2019-09-13,6.980000019073486,7.050000190734863,6.849999904632568,7.050000190734863,6.60895299911499,110900
2019-09-16,7.050000190734863,7.400000095367432,6.980000019073486,6.980000019073486,6.543332099914551,8700
2019-09-17,6.949999809265137,7.179999828338623,6.840000152587891,7.039999961853027,6.599578380584717,13900
2019-09-18,7.099999904632568,7.150000095367432,6.75,7.150000095367432,6.702696323394775,13900
2019-09-19,6.900000095367432,7.070000171661377,6.900000095367432,7.059999942779541,6.6183271408081055,12200
2019-09-20,7.090000152587891,7.090000152587891,6.900000095367432,6.900000095367432,6.468337059020996,7000
2019-09-23,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,6.665199279785156,17100
2019-09-24,6.829999923706055,7.150000095367432,6.829999923706055,7.150000095367432,6.702696323394775,85100
2019-09-25,6.869999885559082,7.300000190734863,6.829999923706055,6.900000095367432,6.468337059020996,8600
2019-09-26,6.539999961853027,6.900000095367432,6.539999961853027,6.739999771118164,6.31834602355957,6500
2019-09-27,6.829999923706055,6.889999866485596,6.78000020980835,6.78000020980835,6.355844020843506,6700
2019-09-30,6.880000114440918,6.929999828338623,6.699999809265137,6.699999809265137,6.280848979949951,9800
2019-10-01,6.75,6.78000020980835,6.650000095367432,6.650000095367432,6.2339768409729,5600
2019-10-02,6.650000095367432,7.210000038146973,6.650000095367432,6.949999809265137,6.5152082443237305,50300
2019-10-03,6.46999979019165,6.800000190734863,6.46999979019165,6.699999809265137,6.280848979949951,6800
2019-10-04,6.800000190734863,7.289999961853027,6.760000228881836,6.789999961853027,6.365218639373779,8500
2019-10-07,7.03000020980835,7.119999885559082,6.78000020980835,7.110000133514404,6.665199279785156,55800
2019-10-08,6.78000020980835,7.079999923706055,6.78000020980835,6.949999809265137,6.5152082443237305,9900
2019-10-09,7.0,7.159999847412109,6.769999980926514,7.159999847412109,6.712071418762207,10000
2019-10-10,6.809999942779541,7.170000076293945,6.789999961853027,6.789999961853027,6.365218639373779,4900
2019-10-11,7.119999885559082,7.380000114440918,6.78000020980835,6.800000190734863,6.374593257904053,7200
2019-10-14,6.809999942779541,6.960000038146973,6.769999980926514,6.809999942779541,6.38396692276001,5900
2019-10-15,6.840000152587891,7.050000190734863,6.800000190734863,6.849999904632568,6.421464920043945,6600
2019-10-16,7.099999904632568,7.110000133514404,6.900000095367432,6.900000095367432,6.468337059020996,3700
2019-10-17,6.760000228881836,7.340000152587891,6.760000228881836,7.21999979019165,6.768317699432373,61400
2019-10-18,7.239999771118164,7.28000020980835,6.849999904632568,7.150000095367432,6.702696323394775,3600
