Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2189850807189941,4100
2019-06-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.20907461643219,700
2019-06-05,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2189850807189941,1900
2019-06-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2189850807189941,800
2019-06-07,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2487163543701172,13500
2019-06-10,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2288955450057983,3900
2019-06-11,1.25,1.25,1.25,1.25,1.2388060092926025,600
2019-06-12,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.189253807067871,1500
2019-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.189253807067871,0
2019-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.189253807067871,400
2019-06-17,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1991641521453857,10500
2019-06-18,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.2388060092926025,1700
2019-06-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2685372829437256,700
2019-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2883580923080444,5300
2019-06-21,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3081791400909424,1300
2019-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2883580923080444,100
2019-06-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2685372829437256,1400
2019-06-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2685372829437256,0
2019-06-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3577313423156738,900
2019-06-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3577313423156738,0
2019-07-01,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.367641806602478,2100
2019-07-02,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.2388060092926025,3600
2019-07-03,1.25,1.25,1.25,1.25,1.2388060092926025,0
2019-07-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2586268186569214,1700
2019-07-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2586268186569214,0
2019-07-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2586268186569214,0
2019-07-10,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2784477472305298,66400
2019-07-11,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,1.3379104137420654,40800
2019-07-12,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.2982685565948486,8600
2019-07-15,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,1.3280000686645508,37200
2019-07-16,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3081791400909424,34900
2019-07-17,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2883580923080444,61100
2019-07-18,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.20907461643219,35900
2019-07-19,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2189850807189941,2900
2019-07-22,1.25,1.25,1.25,1.25,1.2388060092926025,2100
2019-07-23,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2586268186569214,6100
2019-07-24,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2685372829437256,36800
2019-07-25,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2189850807189941,10400
2019-07-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.179343342781067,31600
2019-07-29,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.1496118307113647,14200
2019-07-30,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.1496118307113647,16900
2019-07-31,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.179343342781067,10100
2019-08-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.1496118307113647,10800
2019-08-02,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1099700927734375,2400
2019-08-05,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0703283548355103,1700
2019-08-06,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1699999570846558,1.159522294998169,17900
2019-08-07,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0703283548355103,19400
2019-08-08,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.0802388191223145,6600
2019-08-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0802388191223145,200
2019-08-12,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3180896043777466,91100
2019-08-13,1.2699999809265137,1.350000023841858,1.2599999904632568,1.340000033378601,1.3280000686645508,34100
2019-08-14,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2487163543701172,97500
2019-08-15,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.20907461643219,35200
2019-08-16,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2586268186569214,22600
2019-08-19,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2883580923080444,7000
2019-08-20,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2586268186569214,14900
2019-08-21,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2685372829437256,51600
2019-08-22,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2883580923080444,24000
2019-08-23,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2685372829437256,8800
2019-08-26,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2883580923080444,10100
2019-08-27,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2586268186569214,7100
2019-08-28,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1.3280000686645508,18700
2019-08-29,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,2600
2019-08-30,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,8000
2019-09-03,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,27200
2019-09-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2019-09-05,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,24900
2019-09-06,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,2700
2019-09-09,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,13200
2019-09-10,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,28700
2019-09-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,8600
2019-09-12,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,4300
2019-09-13,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,2400
2019-09-16,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,46700
2019-09-17,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,13700
2019-09-18,1.440000057220459,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,5700
2019-09-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,3300
2019-09-20,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,700
2019-09-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,7800
2019-09-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,2400
2019-09-25,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,5800
2019-09-26,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,2100
2019-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700
2019-09-30,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2019-10-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5600
2019-10-02,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,2700
2019-10-03,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,1600
2019-10-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1600
2019-10-07,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000
2019-10-08,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,2700
2019-10-09,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,2600
2019-10-10,1.2300000190734863,1.25,1.2100000381469727,1.25,1.25,1900
2019-10-11,1.25,1.25,1.25,1.25,1.25,0
2019-10-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2019-10-15,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,3400
2019-10-16,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,600
2019-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-10-18,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,1600
2019-10-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2019-10-22,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,1500
2019-10-23,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,20200
2019-10-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2019-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100
2019-10-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000
2019-10-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,8400
2019-10-30,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,5300
2019-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2019-11-01,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,2700
2019-11-04,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,6900
2019-11-05,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,23000
2019-11-06,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,15800
2019-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2019-11-08,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,13200
2019-11-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2019-11-12,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,1400
2019-11-13,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,92500
2019-11-14,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,26500
2019-11-15,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,2800
