Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,330.0,330.0,330.0,330.0,330.0,0
2019-06-04,330.0,330.0,330.0,330.0,330.0,0
2019-06-05,325.0,325.0,325.0,325.0,325.0,100
2019-06-06,325.0,325.0,325.0,325.0,325.0,0
2019-06-07,325.0,325.0,325.0,325.0,325.0,0
2019-06-10,325.0,325.0,325.0,325.0,325.0,0
2019-06-11,325.0,325.0,325.0,325.0,325.0,0
2019-06-12,325.0,325.0,325.0,325.0,325.0,0
2019-06-13,325.0,325.0,325.0,325.0,325.0,0
2019-06-14,325.0,325.0,325.0,325.0,325.0,0
2019-06-17,325.0,325.0,325.0,325.0,325.0,0
2019-06-18,325.0,325.0,325.0,325.0,325.0,0
2019-06-19,325.0,325.0,325.0,325.0,325.0,0
2019-06-20,325.0,325.0,325.0,325.0,325.0,0
2019-06-21,325.0,325.0,325.0,325.0,325.0,0
2019-06-24,280.0,280.0,280.0,280.0,280.0,100
2019-06-25,280.0,280.0,280.0,280.0,280.0,0
2019-06-26,280.0,280.0,280.0,280.0,280.0,0
2019-06-27,280.0,280.0,280.0,280.0,280.0,0
2019-06-28,280.0,280.0,280.0,280.0,280.0,0
2019-07-01,280.0,280.0,280.0,280.0,280.0,0
2019-07-02,280.0,280.0,280.0,280.0,280.0,0
2019-07-03,280.0,280.0,280.0,280.0,280.0,0
2019-07-05,280.0,280.0,280.0,280.0,280.0,0
2019-07-08,280.0,280.0,280.0,280.0,280.0,0
2019-07-09,325.0,325.0,325.0,325.0,325.0,0
2019-07-10,325.0,325.0,325.0,325.0,325.0,0
2019-07-11,325.0,325.0,325.0,325.0,325.0,0
2019-07-12,325.0,325.0,325.0,325.0,325.0,0
2019-07-15,325.0,325.0,325.0,325.0,325.0,0
2019-07-16,325.0,325.0,325.0,325.0,325.0,0
2019-07-17,325.0,325.0,325.0,325.0,325.0,0
2019-07-18,325.0,325.0,325.0,325.0,325.0,0
2019-07-19,325.0,325.0,325.0,325.0,325.0,0
2019-07-22,325.0,325.0,325.0,325.0,325.0,0
2019-07-23,325.0,325.0,325.0,325.0,325.0,0
2019-07-24,325.0,325.0,325.0,325.0,325.0,0
2019-07-25,325.0,325.0,325.0,325.0,325.0,0
2019-07-26,325.0,325.0,325.0,325.0,325.0,0
