Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.600000381469727,19.799999237060547,18.399999618530273,19.200000762939453,19.200000762939453,15240
2019-06-04,19.200000762939453,24.0,19.0,21.200000762939453,21.200000762939453,33670
2019-06-05,22.0,25.0,22.0,22.399999618530273,22.399999618530273,55915
2019-06-06,22.799999237060547,22.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,27910
2019-06-07,19.799999237060547,20.0,18.200000762939453,19.399999618530273,19.399999618530273,16440
2019-06-10,18.799999237060547,19.399999618530273,18.0,19.0,19.0,11115
2019-06-11,18.399999618530273,18.799999237060547,18.200000762939453,18.600000381469727,18.600000381469727,8280
2019-06-12,18.200000762939453,19.200000762939453,18.200000762939453,19.0,19.0,6650
2019-06-13,18.399999618530273,19.0,18.399999618530273,18.399999618530273,18.399999618530273,5925
2019-06-14,18.399999618530273,19.399999618530273,18.0,18.399999618530273,18.399999618530273,16935
2019-06-17,18.399999618530273,18.399999618530273,17.0,17.0,17.0,16580
2019-06-18,17.0,17.200000762939453,15.800000190734863,16.399999618530273,16.399999618530273,21630
2019-06-19,16.200000762939453,16.600000381469727,15.199999809265137,16.200000762939453,16.200000762939453,23805
2019-06-20,16.399999618530273,17.799999237060547,16.0,16.399999618530273,16.399999618530273,49035
2019-06-21,16.200000762939453,17.0,14.600000381469727,15.199999809265137,15.199999809265137,24220
2019-06-24,15.199999809265137,15.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,14060
2019-06-25,14.600000381469727,14.600000381469727,12.0,13.399999618530273,13.399999618530273,41395
2019-06-26,13.199999809265137,15.0,13.0,14.199999809265137,14.199999809265137,11650
2019-06-27,14.199999809265137,15.199999809265137,14.199999809265137,14.800000190734863,14.800000190734863,9570
2019-06-28,14.600000381469727,15.600000381469727,14.399999618530273,15.199999809265137,15.199999809265137,14040
2019-07-01,15.0,15.600000381469727,15.0,15.0,15.0,5390
2019-07-02,15.0,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,4520
2019-07-03,14.399999618530273,15.0,13.800000190734863,14.800000190734863,14.800000190734863,6050
2019-07-05,14.800000190734863,15.0,14.0,14.399999618530273,14.399999618530273,3400
2019-07-08,14.399999618530273,14.600000381469727,13.800000190734863,14.0,14.0,4095
2019-07-09,14.199999809265137,14.800000190734863,13.600000381469727,14.199999809265137,14.199999809265137,5485
2019-07-10,15.0,15.199999809265137,14.199999809265137,14.800000190734863,14.800000190734863,20725
2019-07-11,15.0,15.600000381469727,14.0,14.199999809265137,14.199999809265137,12755
2019-07-12,14.0,15.399999618530273,14.0,15.0,15.0,32800
2019-07-15,15.0,15.0,14.0,14.399999618530273,14.399999618530273,130010
2019-07-16,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,5205
2019-07-17,14.399999618530273,14.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,13170
2019-07-18,15.0,16.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,179500
2019-07-19,14.600000381469727,14.600000381469727,13.0,13.800000190734863,13.800000190734863,35665
2019-07-22,14.800000190734863,15.199999809265137,14.0,14.399999618530273,14.399999618530273,38620
2019-07-23,14.600000381469727,14.800000190734863,13.199999809265137,14.0,14.0,25460
2019-07-24,14.0,14.0,13.399999618530273,13.600000381469727,13.600000381469727,13475
2019-07-25,13.600000381469727,13.600000381469727,12.199999809265137,13.199999809265137,13.199999809265137,32830
2019-07-26,12.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,19910
2019-07-29,13.399999618530273,13.600000381469727,12.0,13.0,13.0,15300
2019-07-30,12.800000190734863,13.199999809265137,12.399999618530273,13.0,13.0,9545
2019-07-31,13.199999809265137,13.199999809265137,12.199999809265137,13.0,13.0,13180
2019-08-01,12.600000381469727,13.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,8700
2019-08-02,12.800000190734863,12.800000190734863,11.600000381469727,12.0,12.0,17345
2019-08-05,11.800000190734863,12.800000190734863,11.399999618530273,12.0,12.0,16365
2019-08-06,12.800000190734863,12.800000190734863,11.399999618530273,12.199999809265137,12.199999809265137,11870
2019-08-07,12.600000381469727,12.600000381469727,11.800000190734863,12.0,12.0,7865
2019-08-08,12.0,12.199999809265137,10.800000190734863,11.600000381469727,11.600000381469727,18595
2019-08-09,11.800000190734863,11.800000190734863,11.0,11.399999618530273,11.399999618530273,5895
2019-08-12,11.199999809265137,11.399999618530273,10.399999618530273,11.0,11.0,13005
2019-08-13,11.0,13.199999809265137,10.800000190734863,12.600000381469727,12.600000381469727,15065
2019-08-14,12.600000381469727,12.600000381469727,11.0,11.800000190734863,11.800000190734863,12395
2019-08-15,11.800000190734863,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8325
2019-08-16,11.399999618530273,11.800000190734863,10.800000190734863,11.600000381469727,11.600000381469727,9050
2019-08-19,11.600000381469727,12.199999809265137,11.0,11.600000381469727,11.600000381469727,10560
2019-08-20,11.399999618530273,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,4455
2019-08-21,11.399999618530273,12.0,11.399999618530273,11.800000190734863,11.800000190734863,8840
2019-08-22,12.0,12.399999618530273,11.199999809265137,11.800000190734863,11.800000190734863,14265
2019-08-23,12.0,12.199999809265137,11.0,11.600000381469727,11.600000381469727,8120
2019-08-26,11.600000381469727,12.0,11.199999809265137,11.199999809265137,11.199999809265137,4055
