Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.110000133514404,5.119999885559082,5.079999923706055,5.079999923706055,4.85944938659668,1700
2019-06-04,5.010000228881836,5.110000133514404,5.010000228881836,5.03000020980835,4.811619758605957,2200
2019-06-05,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,4.897712230682373,800
2019-06-06,5.070000171661377,5.139999866485596,5.070000171661377,5.110000133514404,4.888146877288818,3600
2019-06-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.935975551605225,200
2019-06-10,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,4.974238872528076,6200
2019-06-11,5.179999828338623,5.190000057220459,5.159999847412109,5.179999828338623,4.95510721206665,10300
2019-06-12,5.119999885559082,5.150000095367432,5.110000133514404,5.110000133514404,4.888146877288818,15100
2019-06-13,5.139999866485596,5.179999828338623,5.090000152587891,5.179999828338623,4.95510721206665,2000
2019-06-14,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,4.8785810470581055,1900
2019-06-17,5.190000057220459,5.230000019073486,5.139999866485596,5.150000095367432,4.92641019821167,3500
2019-06-18,5.110000133514404,5.190000057220459,5.110000133514404,5.150000095367432,4.92641019821167,6000
2019-06-19,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,4.945541858673096,1100
2019-06-20,5.25,5.25,5.25,5.25,5.022068500518799,600
2019-06-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.945541858673096,500
2019-06-24,5.21999979019165,5.21999979019165,5.179999828338623,5.179999828338623,4.95510721206665,3600
2019-06-25,5.28000020980835,5.340000152587891,5.25,5.25,5.022068500518799,1400
2019-06-26,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,4.974238872528076,400
2019-06-27,5.400000095367432,5.429999828338623,5.369999885559082,5.369999885559082,5.1368584632873535,11300
2019-06-28,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,5.127292633056641,1000
2019-07-01,5.46999979019165,5.519999980926514,5.449999809265137,5.449999809265137,5.213385105133057,600
2019-07-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.213385105133057,0
2019-07-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.213385105133057,100
2019-07-05,5.480000019073486,5.590000152587891,5.480000019073486,5.590000152587891,5.347307205200195,45900
2019-07-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.222951412200928,100
2019-07-09,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,5.213385105133057,400
2019-07-10,5.559999942779541,5.559999942779541,5.510000228881836,5.510000228881836,5.270780563354492,10500
2019-07-11,5.559999942779541,5.559999942779541,5.449999809265137,5.449999809265137,5.213385105133057,1700
2019-07-12,5.519999980926514,5.519999980926514,5.449999809265137,5.460000038146973,5.222951412200928,2700
2019-07-15,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,5.175121784210205,900
2019-07-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.175121784210205,0
2019-07-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.213385105133057,1100
2019-07-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.213385105133057,0
2019-07-19,5.46999979019165,5.5,5.46999979019165,5.5,5.261214256286621,700
