Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,150.0,150.0,150.0,150.0,52.668155670166016,0
2019-06-04,150.0,150.0,150.0,150.0,52.668155670166016,0
2019-06-05,150.0,150.0,150.0,150.0,52.668155670166016,0
2019-06-06,155.0,155.0,155.0,155.0,54.42376708984375,100
2019-06-07,153.75,154.61000061035156,153.75,154.61000061035156,54.28683090209961,700
2019-06-10,156.5,156.5,156.5,156.5,54.95044708251953,300
2019-06-11,156.5,156.5,156.5,156.5,54.95044708251953,100
2019-06-12,156.5,156.5,156.5,156.5,54.95044708251953,0
2019-06-13,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,53.486270904541016,500
2019-06-14,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,53.486270904541016,0
2019-06-17,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,53.486270904541016,0
2019-06-18,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,53.296661376953125,100
2019-06-19,151.75,151.75,151.75,151.75,53.282623291015625,100
2019-06-20,151.75,151.75,151.75,151.75,53.282623291015625,0
2019-06-21,151.75,151.75,151.75,151.75,53.282623291015625,0
2019-06-24,151.75,151.75,151.75,151.75,53.282623291015625,0
2019-06-25,151.75,151.75,151.75,151.75,53.282623291015625,0
2019-06-26,151.75,151.75,151.75,151.75,100.44270324707031,0
2019-06-27,151.75,151.75,151.75,151.75,100.44270324707031,0
2019-06-28,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,98.66221618652344,100
2019-07-01,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,100
2019-07-02,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,200
2019-07-03,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,0
2019-07-05,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,0
2019-07-08,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,0
2019-07-09,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,0
2019-07-10,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,0
2019-07-11,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,99.41676330566406,0
2019-07-12,148.0,148.0,148.0,148.0,97.96058654785156,100
2019-07-15,148.0,148.0,148.0,148.0,97.96058654785156,0
2019-07-16,148.0,148.0,148.0,148.0,97.96058654785156,0
