Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,900.0,932.4000244140625,864.0,918.0,907.2064819335938,108543
2019-06-04,867.5999755859375,891.5999755859375,798.0,800.4000244140625,790.9891967773438,128090
2019-06-05,775.2000122070312,847.2000122070312,772.7999877929688,816.0,806.4058227539062,67144
2019-06-06,816.0,822.0,774.0,783.5999755859375,774.38671875,51161
2019-06-07,780.0,781.2000122070312,750.0,757.2000122070312,748.297119140625,81526
2019-06-10,724.7999877929688,728.4000244140625,672.0,697.2000122070312,689.0026245117188,106727
2019-06-11,660.0,709.2000122070312,657.5999755859375,693.5999755859375,685.4449462890625,73002
2019-06-12,717.5999755859375,744.0,711.5999755859375,741.5999755859375,732.8804931640625,64248
2019-06-13,724.7999877929688,746.4000244140625,720.0,729.5999755859375,721.0216064453125,62556
2019-06-14,794.4000244140625,800.4000244140625,775.2000122070312,786.0,776.7584838867188,78520
2019-06-17,781.2000122070312,804.0,776.4000244140625,802.7999877929688,793.3609619140625,45043
2019-06-18,771.5999755859375,777.5999755859375,681.5999755859375,698.4000244140625,690.1885375976562,154579
2019-06-19,688.7999877929688,706.7999877929688,681.5999755859375,697.2000122070312,689.0026245117188,65093
2019-06-20,649.2000122070312,687.5999755859375,645.5999755859375,675.5999755859375,667.6565551757812,102173
2019-06-21,687.5999755859375,693.5999755859375,669.5999755859375,691.2000122070312,683.0731811523438,48791
2019-06-24,686.4000244140625,693.5999755859375,678.0,685.2000122070312,677.1436767578125,56333
2019-06-25,685.2000122070312,717.5999755859375,673.2000122070312,715.2000122070312,706.791015625,61793
2019-06-26,668.4000244140625,670.7999877929688,637.2000122070312,646.7999877929688,639.1951293945312,76539
2019-06-27,633.5999755859375,636.0,608.4000244140625,616.7999877929688,609.5479125976562,50121
2019-06-28,602.280029296875,620.52001953125,599.4000244140625,618.1199951171875,610.8524169921875,106400
2019-07-01,536.0399780273438,582.3599853515625,519.0,567.3599853515625,560.689208984375,191400
2019-07-02,574.6799926757812,598.4400024414062,574.2000122070312,590.8800048828125,583.9326782226562,109300
2019-07-03,589.4400024414062,612.239990234375,589.3200073242188,599.52001953125,592.4710693359375,69475
2019-07-05,622.6799926757812,629.52001953125,607.2000122070312,610.3200073242188,603.1441040039062,90833
2019-07-08,626.8800048828125,635.0399780273438,618.3599853515625,624.0,616.6632080078125,89683
2019-07-09,636.0,638.4000244140625,608.52001953125,610.2000122070312,603.0255737304688,73208
2019-07-10,590.280029296875,600.1199951171875,571.2000122070312,598.3200073242188,591.2852172851562,176608
