Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,265.0,265.0,265.0,265.0,256.93194580078125,0
2019-06-04,265.0,265.0,265.0,265.0,256.93194580078125,0
2019-06-05,265.0,265.0,265.0,265.0,256.93194580078125,0
2019-06-06,265.0,265.0,265.0,265.0,256.93194580078125,0
2019-06-07,265.0,265.0,265.0,265.0,256.93194580078125,0
2019-06-10,272.1499938964844,272.1499938964844,268.75,268.75,260.5677795410156,100
2019-06-11,268.75,268.75,268.75,268.75,260.5677795410156,0
2019-06-12,268.75,268.75,268.75,268.75,260.5677795410156,0
2019-06-13,268.75,268.75,268.75,268.75,260.5677795410156,0
2019-06-14,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,270.79656982421875,100
2019-06-17,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,270.79656982421875,0
2019-06-18,277.8999938964844,280.0,277.8999938964844,280.0,271.47528076171875,100
2019-06-19,279.9599914550781,280.0,279.9599914550781,280.0,271.47528076171875,900
2019-06-20,280.0,280.0,280.0,280.0,271.47528076171875,0
2019-06-21,285.0,285.0,285.0,285.0,276.32305908203125,100
2019-06-24,285.00799560546875,285.00799560546875,285.0,285.0,276.32305908203125,200
2019-06-25,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,273.016845703125,200
2019-06-26,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,273.016845703125,0
2019-06-27,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,273.016845703125,0
2019-06-28,278.7669982910156,278.7669982910156,275.20001220703125,275.20001220703125,266.8214111328125,100
2019-07-01,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-02,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-03,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-05,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-08,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-09,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-10,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-11,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-12,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,266.8214111328125,0
2019-07-15,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,256.98040771484375,100
2019-07-16,273.0,273.0,273.0,273.0,264.6883850097656,100
