Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006099999882280827,0.008999999612569809,0.006099999882280827,0.006800000090152025,0.006800000090152025,35741
2019-06-04,0.006200000178068876,0.008999999612569809,0.006099999882280827,0.006399999838322401,0.006399999838322401,86858
2019-06-05,0.006399999838322401,0.007449999917298555,0.006099999882280827,0.007449999917298555,0.007449999917298555,8066
2019-06-06,0.006099999882280827,0.006200000178068876,0.006099999882280827,0.006200000178068876,0.006200000178068876,11037
2019-06-07,0.006200000178068876,0.0070500001311302185,0.006099999882280827,0.006099999882280827,0.006099999882280827,82202
2019-06-10,0.006099999882280827,0.006800000090152025,0.006099999882280827,0.006300000008195639,0.006300000008195639,35719
2019-06-11,0.006300000008195639,0.008799999952316284,0.00559999980032444,0.006099999882280827,0.006099999882280827,207446
2019-06-12,0.006049999967217445,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,36833
2019-06-13,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.007000000216066837,0.007000000216066837,98032
2019-06-14,0.007300000172108412,0.007300000172108412,0.007000000216066837,0.007000000216066837,0.007000000216066837,12072
2019-06-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6295
2019-06-18,0.007000000216066837,0.007899999618530273,0.007000000216066837,0.007000000216066837,0.007000000216066837,53420
2019-06-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,29286
2019-06-20,0.007000000216066837,0.008799999952316284,0.005200000014156103,0.008539999835193157,0.008539999835193157,248010
2019-06-21,0.00559999980032444,0.008799999952316284,0.00559999980032444,0.006200000178068876,0.006200000178068876,114901
2019-06-24,0.007499999832361937,0.00839999970048666,0.004999999888241291,0.006000000052154064,0.006000000052154064,28724
2019-06-25,0.004999999888241291,0.008799999952316284,0.004600000102072954,0.006000000052154064,0.006000000052154064,95890
2019-06-26,0.006000000052154064,0.006099999882280827,0.006000000052154064,0.006000000052154064,0.006000000052154064,17015
2019-06-27,0.006000000052154064,0.006099999882280827,0.006000000052154064,0.006000000052154064,0.006000000052154064,7991
2019-06-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,11657
2019-07-01,0.006000000052154064,0.006500000134110451,0.004800000227987766,0.004800000227987766,0.004800000227987766,31317
2019-07-02,0.004600000102072954,0.00559999980032444,0.004600000102072954,0.004800000227987766,0.004800000227987766,10813
2019-07-03,0.003800000064074993,0.00800000037997961,0.003800000064074993,0.004800000227987766,0.004800000227987766,22217
2019-07-05,0.004800000227987766,0.007899999618530273,0.004600000102072954,0.004999999888241291,0.004999999888241291,69489
2019-07-08,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.00570000009611249,0.00570000009611249,190508
2019-07-09,0.004999999888241291,0.00570000009611249,0.004999999888241291,0.005100000184029341,0.005100000184029341,84758
2019-07-10,0.005100000184029341,0.007400000002235174,0.004900000058114529,0.005200000014156103,0.005200000014156103,210392
2019-07-11,0.004900000058114529,0.006599999964237213,0.004900000058114529,0.005100000184029341,0.005100000184029341,239927
2019-07-12,0.007499999832361937,0.007499999832361937,0.004600000102072954,0.004600000102072954,0.004600000102072954,43462
2019-07-15,0.004000000189989805,0.004889999981969595,0.004000000189989805,0.004800000227987766,0.004800000227987766,43135
2019-07-16,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.004999999888241291,0.004999999888241291,135434
2019-07-17,0.007499999832361937,0.007499999832361937,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,26091
2019-07-18,0.0044999998062849045,0.005900000222027302,0.0044999998062849045,0.004999999888241291,0.004999999888241291,166914
2019-07-19,0.0044999998062849045,0.0044999998062849045,0.00419999985024333,0.00419999985024333,0.00419999985024333,1862
2019-07-22,0.004350000061094761,0.0044999998062849045,0.00419999985024333,0.00419999985024333,0.00419999985024333,11040
2019-07-23,0.00419999985024333,0.0053900000639259815,0.00419999985024333,0.00419999985024333,0.00419999985024333,16352
2019-07-24,0.00419999985024333,0.005900000222027302,0.004000000189989805,0.005900000222027302,0.005900000222027302,112036
2019-07-25,0.004000000189989805,0.004550000187009573,0.004000000189989805,0.004100000020116568,0.004100000020116568,13488
2019-07-26,0.004000000189989805,0.004569999873638153,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,164214
2019-07-29,0.0044999998062849045,0.0044999998062849045,0.004100000020116568,0.004100000020116568,0.004100000020116568,1640
2019-07-30,0.004100000020116568,0.005900000222027302,0.004100000020116568,0.004100000020116568,0.004100000020116568,66539
2019-07-31,0.004100000020116568,0.004100000020116568,0.003599999938160181,0.004000000189989805,0.004000000189989805,1262287
2019-08-01,0.004000000189989805,0.0044999998062849045,0.003800000064074993,0.004000000189989805,0.004000000189989805,707757
2019-08-02,0.003800000064074993,0.004000000189989805,0.003800000064074993,0.004000000189989805,0.004000000189989805,35082
2019-08-05,0.003599999938160181,0.004000000189989805,0.002199999988079071,0.004000000189989805,0.004000000189989805,251726
2019-08-06,0.004000000189989805,0.0042500002309679985,0.004000000189989805,0.0042500002309679985,0.0042500002309679985,18959
2019-08-07,0.004000000189989805,0.004000000189989805,0.0031999999191612005,0.003800000064074993,0.003800000064074993,6792
2019-08-08,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,3270
2019-08-09,0.0032999999821186066,0.00430000014603138,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,16148
2019-08-12,0.0032999999821186066,0.00430000014603138,0.0032999999821186066,0.00430000014603138,0.00430000014603138,251348
2019-08-13,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,49112
2019-08-14,0.0038499999791383743,0.0038499999791383743,0.0010000000474974513,0.0015999999595806003,0.0015999999595806003,2021030
2019-08-15,0.0020000000949949026,0.00419999985024333,0.0020000000949949026,0.003000000026077032,0.003000000026077032,191409
2019-08-16,0.003000000026077032,0.0044999998062849045,0.0026000000070780516,0.003000000026077032,0.003000000026077032,302729
2019-08-19,0.003000000026077032,0.0044999998062849045,0.003000000026077032,0.004000000189989805,0.004000000189989805,73349
2019-08-20,0.004000000189989805,0.004000000189989805,0.003100000089034438,0.003100000089034438,0.003100000089034438,75981
2019-08-21,0.003100000089034438,0.003100000089034438,0.002899999963119626,0.002899999963119626,0.002899999963119626,58261
2019-08-22,0.002899999963119626,0.003100000089034438,0.002899999963119626,0.003100000089034438,0.003100000089034438,12790
2019-08-23,0.002899999963119626,0.003700000001117587,0.002899999963119626,0.003100000089034438,0.003100000089034438,23045
2019-08-26,0.0024999999441206455,0.00419999985024333,0.0015999999595806003,0.003000000026077032,0.003000000026077032,45678
2019-08-27,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.0038499999791383743,0.0038499999791383743,46589
2019-08-28,0.003000000026077032,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,0.0031999999191612005,3343
2019-08-29,0.0031999999191612005,0.0031999999191612005,0.0020000000949949026,0.0026400000788271427,0.0026400000788271427,34868
2019-08-30,0.0020000000949949026,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.004000000189989805,7000
2019-09-03,0.00279999990016222,0.0044999998062849045,0.00279999990016222,0.00419999985024333,0.00419999985024333,599989
2019-09-04,0.0035000001080334187,0.0044999998062849045,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,64730
2019-09-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,194
2019-09-06,0.003100000089034438,0.003650000086054206,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,95246
2019-09-09,0.003100000089034438,0.0031300000846385956,0.003100000089034438,0.0031300000846385956,0.0031300000846385956,12632
2019-09-10,0.003650000086054206,0.003650000086054206,0.003100000089034438,0.003100000089034438,0.003100000089034438,18777
2019-09-11,0.003100000089034438,0.0031500000040978193,0.0024999999441206455,0.003100000089034438,0.003100000089034438,33072
2019-09-12,0.003100000089034438,0.004000000189989805,0.003100000089034438,0.003100000089034438,0.003100000089034438,82846
2019-09-13,0.003599999938160181,0.004000000189989805,0.0031999999191612005,0.004000000189989805,0.004000000189989805,102082
2019-09-16,0.0034000000450760126,0.004000000189989805,0.0026000000070780516,0.003000000026077032,0.003000000026077032,85260
2019-09-17,0.0035000001080334187,0.0044999998062849045,0.003000000026077032,0.004000000189989805,0.004000000189989805,298475
2019-09-18,0.0044999998062849045,0.007000000216066837,0.003000000026077032,0.006200000178068876,0.006200000178068876,469310
2019-09-19,0.006200000178068876,0.007199999876320362,0.004999999888241291,0.006399999838322401,0.006399999838322401,733305
2019-09-20,0.007000000216066837,0.014000000432133675,0.006000000052154064,0.006000000052154064,0.006000000052154064,1331668
2019-09-23,0.00559999980032444,0.006899999920278788,0.00559999980032444,0.006200000178068876,0.006200000178068876,98563
2019-09-24,0.006850000005215406,0.008799999952316284,0.006850000005215406,0.007000000216066837,0.007000000216066837,87605
2019-09-25,0.00860000029206276,0.012500000186264515,0.00800000037997961,0.009399999864399433,0.009399999864399433,1174235
2019-09-26,0.010499999858438969,0.014999999664723873,0.008500000461935997,0.009999999776482582,0.009999999776482582,1352229
2019-09-27,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009399999864399433,0.009399999864399433,369214
2019-09-30,0.009399999864399433,0.009399999864399433,0.006000000052154064,0.006000000052154064,0.006000000052154064,340928
2019-10-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,11884
2019-10-02,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,80450
2019-10-03,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.006500000134110451,0.006500000134110451,157416
2019-10-04,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.007799999788403511,0.007799999788403511,52743
2019-10-07,0.008500000461935997,0.008500000461935997,0.005499999970197678,0.005499999970197678,0.005499999970197678,183073
2019-10-08,0.005499999970197678,0.008100000210106373,0.005499999970197678,0.00800000037997961,0.00800000037997961,449432
2019-10-09,0.00800000037997961,0.008100000210106373,0.007000000216066837,0.007000000216066837,0.007000000216066837,37931
2019-10-10,0.007319999858736992,0.007319999858736992,0.007000000216066837,0.007000000216066837,0.007000000216066837,30870
2019-10-11,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.008500000461935997,0.008500000461935997,128465
2019-10-14,0.007000000216066837,0.008500000461935997,0.006500000134110451,0.007899999618530273,0.007899999618530273,53088
2019-10-15,0.00795000046491623,0.00795000046491623,0.006500000134110451,0.007000000216066837,0.007000000216066837,73549
2019-10-16,0.006500000134110451,0.006810000166296959,0.006500000134110451,0.006810000166296959,0.006810000166296959,3775
2019-10-17,0.006579999811947346,0.007300000172108412,0.006579999811947346,0.006599999964237213,0.006599999964237213,240524
2019-10-18,0.006599999964237213,0.00800000037997961,0.006500000134110451,0.006500000134110451,0.006500000134110451,66307
2019-10-21,0.006099999882280827,0.007499999832361937,0.006000000052154064,0.007499999832361937,0.007499999832361937,12669
2019-10-22,0.007699999958276749,0.007699999958276749,0.004999999888241291,0.004999999888241291,0.004999999888241291,202082
2019-10-23,0.004999999888241291,0.004999999888241291,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,217446
2019-10-24,0.003599999938160181,0.005900000222027302,0.003599999938160181,0.005900000222027302,0.005900000222027302,164153
2019-10-25,0.00430000014603138,0.004600000102072954,0.00430000014603138,0.004600000102072954,0.004600000102072954,108260
2019-10-28,0.004699999932199717,0.004699999932199717,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,5707
2019-10-29,0.0044999998062849045,0.005900000222027302,0.0044999998062849045,0.005900000222027302,0.005900000222027302,47588
2019-10-30,0.007000000216066837,0.007000000216066837,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,7506
2019-10-31,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,7759
2019-11-01,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,19016
2019-11-04,0.0044999998062849045,0.0044999998062849045,0.00419999985024333,0.00430000014603138,0.00430000014603138,341154
2019-11-05,0.0032999999821186066,0.004449999891221523,0.003000000026077032,0.003100000089034438,0.003100000089034438,40329
2019-11-06,0.003100000089034438,0.00559999980032444,0.003100000089034438,0.004999999888241291,0.004999999888241291,112906
2019-11-07,0.003949999809265137,0.003949999809265137,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,3042
2019-11-08,0.0035000001080334187,0.007499999832361937,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,135979
2019-11-11,0.003599999938160181,0.004000000189989805,0.003599999938160181,0.004000000189989805,0.004000000189989805,11558
2019-11-12,0.005330000072717667,0.007499999832361937,0.004100000020116568,0.005100000184029341,0.005100000184029341,16372
2019-11-13,0.005100000184029341,0.005100000184029341,0.004000000189989805,0.004550000187009573,0.004550000187009573,23891
2019-11-14,0.00418000016361475,0.00419999985024333,0.004000000189989805,0.00419999985024333,0.00419999985024333,19203
2019-11-15,0.00419999985024333,0.007499999832361937,0.003599999938160181,0.003599999938160181,0.003599999938160181,70308
2019-11-18,0.003599999938160181,0.0052999998442828655,0.003599999938160181,0.003599999938160181,0.003599999938160181,223437
2019-11-19,0.004389999900013208,0.004389999900013208,0.003700000001117587,0.003700000001117587,0.003700000001117587,16129
2019-11-20,0.003700000001117587,0.0048500001430511475,0.003700000001117587,0.003700000001117587,0.003700000001117587,1846
2019-11-21,0.003599999938160181,0.0048500001430511475,0.003599999938160181,0.003700000001117587,0.003700000001117587,6427
2019-11-22,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.004000000189989805,0.004000000189989805,128061
2019-11-25,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.003719999920576811,0.003719999920576811,121830
2019-11-26,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.004000000189989805,0.004000000189989805,106375
2019-11-27,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.004000000189989805,0.004000000189989805,8098
2019-11-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-02,0.004000000189989805,0.006000000052154064,0.003700000001117587,0.006000000052154064,0.006000000052154064,109821
2019-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,642
2019-12-04,0.003700000001117587,0.006000000052154064,0.003700000001117587,0.003700000001117587,0.003700000001117587,223816
2019-12-05,0.003700000001117587,0.004220000002533197,0.003700000001117587,0.004220000002533197,0.004220000002533197,18339
2019-12-06,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.003700000001117587,0.003700000001117587,55799
2019-12-09,0.003700000001117587,0.004379999823868275,0.003700000001117587,0.004000000189989805,0.004000000189989805,23049
2019-12-10,0.004000000189989805,0.004000000189989805,0.003700000001117587,0.003700000001117587,0.003700000001117587,175187
2019-12-11,0.003700000001117587,0.004089999943971634,0.003700000001117587,0.004000000189989805,0.004000000189989805,66895
2019-12-12,0.003700000001117587,0.004089999943971634,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,61535
2019-12-13,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,5694
2019-12-16,0.003700000001117587,0.0038999998942017555,0.003700000001117587,0.003700000001117587,0.003700000001117587,93962
2019-12-17,0.003599999938160181,0.0041600000113248825,0.003599999938160181,0.003599999938160181,0.003599999938160181,26070
2019-12-18,0.004129999782890081,0.004129999782890081,0.003599999938160181,0.003599999938160181,0.003599999938160181,36141
2019-12-19,0.0035000001080334187,0.004100000020116568,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,49206
2019-12-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,37830
2019-12-23,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,182459
2019-12-24,0.0035000001080334187,0.004100000020116568,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,3009
2019-12-26,0.0035000001080334187,0.004920000210404396,0.0035000001080334187,0.004920000210404396,0.004920000210404396,221969
2019-12-27,0.004350000061094761,0.004370000213384628,0.003700000001117587,0.004000000189989805,0.004000000189989805,234861
2019-12-30,0.0035000001080334187,0.0038799999747425318,0.0034000000450760126,0.0035000001080334187,0.0035000001080334187,169722
2019-12-31,0.003000000026077032,0.0035800000187009573,0.0024999999441206455,0.0035800000187009573,0.0035800000187009573,231639
2020-01-02,0.0035200000274926424,0.0044999998062849045,0.0035200000274926424,0.004000000189989805,0.004000000189989805,113400
2020-01-03,0.004000000189989805,0.004139999859035015,0.004000000189989805,0.004000000189989805,0.004000000189989805,41071
2020-01-06,0.004000000189989805,0.005900000222027302,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,191239
2020-01-07,0.0024999999441206455,0.004800000227987766,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,138194
2020-01-08,0.002850000048056245,0.005499999970197678,0.00279999990016222,0.0031999999191612005,0.0031999999191612005,79202
2020-01-09,0.0031999999191612005,0.00430000014603138,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,9400
2020-01-10,0.0037899999879300594,0.005400000140070915,0.0037499999161809683,0.004000000189989805,0.004000000189989805,41415
2020-01-13,0.00430000014603138,0.006000000052154064,0.00430000014603138,0.004999999888241291,0.004999999888241291,163672
2020-01-14,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,195647
2020-01-15,0.00419999985024333,0.004999999888241291,0.00419999985024333,0.0044999998062849045,0.0044999998062849045,22200
2020-01-16,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1194
2020-01-17,0.007000000216066837,0.007000000216066837,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,69105
2020-01-21,0.0044999998062849045,0.006800000090152025,0.0044999998062849045,0.0052200001664459705,0.0052200001664459705,127822
2020-01-22,0.0044999998062849045,0.006000000052154064,0.0044999998062849045,0.00506999995559454,0.00506999995559454,43769
2020-01-23,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,343
2020-01-24,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1628
2020-01-27,0.00494999997317791,0.00494999997317791,0.004000000189989805,0.004000000189989805,0.004000000189989805,11364
2020-01-28,0.004000000189989805,0.004000000189989805,0.0026000000070780516,0.004000000189989805,0.004000000189989805,63534
2020-01-29,0.0026000000070780516,0.00406000018119812,0.0026000000070780516,0.00406000018119812,0.00406000018119812,46897
2020-01-30,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2203
2020-01-31,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,4895
2020-02-03,0.0032999999821186066,0.005900000222027302,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,163406
2020-02-04,0.003759999992325902,0.003759999992325902,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,14354
2020-02-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,20170
2020-02-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,5442
2020-02-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,6444
2020-02-10,0.0034000000450760126,0.0038799999747425318,0.0034000000450760126,0.0038799999747425318,0.0038799999747425318,13120
2020-02-11,0.0031999999191612005,0.005200000014156103,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,95886
2020-02-12,0.0035000001080334187,0.0043299999088048935,0.0035000001080334187,0.004000000189989805,0.004000000189989805,28543
2020-02-13,0.004000000189989805,0.004550000187009573,0.004000000189989805,0.0043299999088048935,0.0043299999088048935,11779
2020-02-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,58262
2020-02-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1083
2020-02-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5109
2020-02-20,0.004000000189989805,0.0048500001430511475,0.003599999938160181,0.003800000064074993,0.003800000064074993,96704
2020-02-21,0.003800000064074993,0.003860000055283308,0.003800000064074993,0.003800000064074993,0.003800000064074993,14082
2020-02-24,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,16030
2020-02-25,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2020-02-26,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,1425
2020-02-27,0.003800000064074993,0.003800000064074993,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,47264
2020-02-28,0.003650000086054206,0.003650000086054206,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,43604
2020-03-02,0.0035000001080334187,0.0035000001080334187,0.0024999999441206455,0.0031999999191612005,0.0031999999191612005,415109
2020-03-03,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,18258
2020-03-04,0.004350000061094761,0.004699999932199717,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,20266
2020-03-05,0.0032999999821186066,0.0035000001080334187,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,4667
2020-03-06,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,10427
2020-03-09,0.0034000000450760126,0.0034000000450760126,0.002899999963119626,0.002899999963119626,0.002899999963119626,27450
2020-03-10,0.002199999988079071,0.0031900000758469105,0.002199999988079071,0.002899999963119626,0.002899999963119626,67520
2020-03-11,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,8441
2020-03-12,0.00279999990016222,0.004000000189989805,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,175523
2020-03-13,0.0026000000070780516,0.00279999990016222,0.0026000000070780516,0.00279999990016222,0.00279999990016222,2451
2020-03-16,0.0026000000070780516,0.0031999999191612005,0.002199999988079071,0.002199999988079071,0.002199999988079071,61625
