Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.369322776794434,0
2019-06-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.815555572509766,100
2019-06-05,9.0,9.0,9.0,9.0,8.924633979797363,250
2019-06-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.24195384979248,200
2019-06-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.24195384979248,0
2019-06-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.24195384979248,0
2019-06-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.559274673461914,150
2019-06-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.559274673461914,0
2019-06-13,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,7260
2019-06-14,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-17,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-18,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-19,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-20,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-21,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-24,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-25,10.1627197265625,10.1627197265625,10.1627197265625,10.1627197265625,10.077616691589355,0
2019-06-26,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.316326141357422,120
2019-06-27,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.316326141357422,0
2019-06-28,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.316326141357422,0
2019-07-01,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.316326141357422,0
2019-07-02,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.316326141357422,0
2019-07-03,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.316326141357422,0
2019-07-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.825470924377441,270
2019-07-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.825470924377441,1266
2019-07-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.825470924377441,0
2019-07-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.825470924377441,0
2019-07-11,8.600000381469727,8.65999984741211,8.600000381469727,8.630000114440918,8.557732582092285,3068
2019-07-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.557732582092285,0
2019-07-15,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.557732582092285,0
2019-07-16,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.557732582092285,0
2019-07-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.557732582092285,0
2019-07-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.557732582092285,0
2019-07-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.329657554626465,868
2019-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.329657554626465,0
2019-07-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.527983665466309,3523
2019-07-24,8.867810249328613,8.867810249328613,8.867810249328613,8.867810249328613,8.793550491333008,3400
2019-07-25,8.449999809265137,8.789999961853027,8.449999809265137,8.789999961853027,8.716392517089844,1982
2019-07-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-07-29,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-07-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-07-31,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-08-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-08-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-08-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-08-06,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-08-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.716392517089844,0
2019-08-08,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,400
2019-08-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.02225399017334,0
2019-08-21,7.659999847412109,7.960000038146973,7.659999847412109,7.960000038146973,7.8933424949646,627
2019-08-22,7.90500020980835,7.90500020980835,7.809999942779541,7.809999942779541,7.744598865509033,800
2019-08-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.744598865509033,0
2019-08-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.744598865509033,0
2019-08-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.289992332458496,286
2019-08-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.289992332458496,0
