Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,77.1500015258789,78.5199966430664,75.58999633789062,76.69000244140625,76.69000244140625,46200
2020-07-10,76.70999908447266,78.55000305175781,76.68000030517578,77.9000015258789,77.9000015258789,35900
2020-07-13,78.5199966430664,79.13999938964844,76.5,76.5199966430664,76.5199966430664,26600
2020-07-14,76.43000030517578,77.94000244140625,76.13999938964844,77.94000244140625,77.94000244140625,32700
2020-07-15,78.80999755859375,80.08000183105469,78.70999908447266,79.75,79.75,48700
2020-07-16,80.45999908447266,80.45999908447266,79.0199966430664,79.7699966430664,79.7699966430664,48000
2020-07-17,79.7300033569336,81.05999755859375,79.69999694824219,81.0,81.0,67000
2020-07-20,80.69999694824219,81.0,77.75,78.54000091552734,78.54000091552734,35900
2020-07-21,79.29000091552734,80.0,78.83000183105469,79.44000244140625,79.44000244140625,35500
2020-07-22,79.62999725341797,80.22000122070312,77.88999938964844,79.81999969482422,79.81999969482422,51400
2020-07-23,81.0,83.98999786376953,80.77999877929688,82.18000030517578,82.18000030517578,171900
2020-07-24,82.47000122070312,82.47000122070312,79.4800033569336,80.76000213623047,80.76000213623047,70400
2020-07-27,81.01000213623047,82.7300033569336,81.01000213623047,81.62000274658203,81.62000274658203,53600
2020-07-28,81.31999969482422,81.86000061035156,80.55999755859375,80.69000244140625,80.69000244140625,49700
2020-07-29,81.11000061035156,82.86000061035156,80.54000091552734,82.0199966430664,82.0199966430664,67900
2020-07-30,81.08999633789062,82.75,80.55000305175781,82.54000091552734,82.54000091552734,80700
2020-07-31,79.7300033569336,81.29000091552734,78.81999969482422,81.01000213623047,81.01000213623047,100100
2020-08-03,81.62000274658203,82.75,80.87000274658203,82.48999786376953,82.48999786376953,67400
2020-08-04,82.37999725341797,82.75,81.05000305175781,81.97000122070312,81.97000122070312,45100
2020-08-05,82.54000091552734,82.75,80.5,82.52999877929688,82.52999877929688,57600
2020-08-06,84.0,87.47000122070312,82.30000305175781,86.55000305175781,86.55000305175781,281300
2020-08-07,89.62000274658203,91.16999816894531,88.3499984741211,89.83000183105469,89.83000183105469,111100
2021-01-07,153.72000122070312,171.25,138.35000610351562,162.75999450683594,162.75999450683594,88000
2021-01-08,160.89999389648438,162.0399932861328,153.72000122070312,156.9499969482422,156.9499969482422,75800
2021-01-11,157.67999267578125,162.72000122070312,151.47999572753906,156.4499969482422,156.4499969482422,96900
2021-01-12,156.6699981689453,160.75,156.50999450683594,160.5800018310547,160.5800018310547,68700
2021-01-13,160.8000030517578,164.1300048828125,157.9199981689453,160.3800048828125,160.3800048828125,95800
2021-01-14,160.49000549316406,164.33999633789062,159.42999267578125,162.9199981689453,162.9199981689453,71000
2021-01-15,162.66000366210938,165.16000366210938,157.92999267578125,162.32000732421875,162.32000732421875,51700
2021-01-19,163.4600067138672,165.0,159.52000427246094,163.89999389648438,163.89999389648438,74600
2021-01-20,165.0,170.0,162.27000427246094,169.55999755859375,169.55999755859375,127300
2021-01-21,170.0,171.02000427246094,165.9199981689453,167.58999633789062,167.58999633789062,93600
2021-01-22,167.3699951171875,169.99000549316406,165.80999755859375,169.38999938964844,169.38999938964844,63900
2021-01-25,168.77000427246094,169.5800018310547,164.27000427246094,167.47000122070312,167.47000122070312,65000
2021-01-26,168.4499969482422,170.07000732421875,165.38999938964844,165.82000732421875,165.82000732421875,54400
2021-01-27,162.02000427246094,163.77000427246094,157.3699951171875,158.69000244140625,158.69000244140625,82700
2021-01-28,160.0,163.02999877929688,157.92999267578125,161.22000122070312,161.22000122070312,73900
2021-01-29,160.55999755859375,162.27999877929688,156.60000610351562,158.57000732421875,158.57000732421875,68900
2021-02-01,159.7100067138672,165.6199951171875,158.3699951171875,165.52999877929688,165.52999877929688,67500
2021-02-02,166.22000122070312,166.72999572753906,159.99000549316406,163.3699951171875,163.3699951171875,55400
2021-02-03,162.9199981689453,167.6199951171875,160.61000061035156,166.49000549316406,166.49000549316406,56300
2021-02-04,167.9199981689453,168.8699951171875,164.44000244140625,168.8699951171875,168.8699951171875,83600
2021-02-05,170.4199981689453,172.19000244140625,166.36000061035156,172.19000244140625,172.19000244140625,90400
