Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,33.78911590576172,300
2019-06-04,35.0,35.0,34.25,34.849998474121094,32.846595764160156,2300
2019-06-05,34.5,34.849998474121094,34.5,34.849998474121094,32.846595764160156,900
2019-06-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.61097717285156,300
2019-06-07,34.25,34.29999923706055,34.0099983215332,34.04999923706055,32.092594146728516,700
2019-06-10,34.08000183105469,34.400001525878906,34.08000183105469,34.400001525878906,32.42247009277344,1800
2019-06-11,34.099998474121094,34.099998474121094,34.0,34.0,32.045467376708984,1100
2019-06-12,33.83000183105469,34.0,33.709999084472656,33.900001525878906,31.951215744018555,1800
2019-06-13,33.75,33.90999984741211,33.75,33.7599983215332,31.819259643554688,500
2019-06-14,33.7599983215332,34.0,33.7599983215332,34.0,32.045467376708984,1000
2019-06-17,34.0,34.0,33.709999084472656,34.0,32.045467376708984,1300
2019-06-18,34.0,34.0,34.0,34.0,32.045467376708984,0
2019-06-19,34.0,34.0,34.0,34.0,32.045467376708984,0
2019-06-20,33.79999923706055,33.849998474121094,33.29999923706055,33.29999923706055,31.385709762573242,1900
2019-06-21,33.29999923706055,33.29999923706055,33.0,33.150001525878906,31.244333267211914,7500
2019-06-24,34.0,34.0,33.25,33.25,31.338581085205078,1600
2019-06-25,33.20000076293945,33.25,33.20000076293945,33.25,31.338581085205078,500
2019-06-26,33.25,33.25,33.25,33.25,31.338581085205078,100
2019-06-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.244333267211914,500
2019-06-28,33.150001525878906,33.150001525878906,32.7599983215332,33.0,31.102949142456055,2500
2019-07-01,32.79999923706055,33.0,32.7599983215332,32.880001068115234,30.989856719970703,1400
2019-07-02,32.880001068115234,33.0,32.880001068115234,33.0,31.102949142456055,2600
2019-07-03,32.9900016784668,33.0,32.2599983215332,32.2599983215332,30.405488967895508,800
2019-07-05,32.5099983215332,32.5099983215332,32.400001525878906,32.5,30.631696701049805,1200
2019-07-08,32.2599983215332,32.54999923706055,32.2599983215332,32.5,30.631696701049805,2100
2019-07-09,32.2599983215332,32.59000015258789,32.0099983215332,32.25,30.396068572998047,5000
2019-07-10,32.25,32.25,32.150001525878906,32.150001525878906,30.30181884765625,5000
2019-07-11,32.130001068115234,32.5,32.04999923706055,32.20000076293945,30.34894371032715,11400
2019-07-12,32.150001525878906,33.16999816894531,32.150001525878906,32.75,30.867328643798828,7100
2019-07-15,33.349998474121094,33.5,32.95000076293945,32.95000076293945,31.055831909179688,500
2019-07-16,33.5,33.5,33.5,33.5,31.57421112060547,400
2019-07-17,34.0,34.0,33.060001373291016,33.060001373291016,31.15950584411621,2100
2019-07-18,33.04999923706055,33.04999923706055,33.0,33.0,31.102949142456055,1100
2019-07-19,33.0,33.0,33.0,33.0,31.102949142456055,100
2019-07-22,32.79999923706055,33.0,32.79999923706055,33.0,31.102949142456055,600
2019-07-23,33.0,33.150001525878906,33.0,33.150001525878906,31.244333267211914,500
2019-07-24,33.150001525878906,33.150001525878906,33.0,33.099998474121094,31.19720458984375,2100
2019-07-25,32.95000076293945,33.0,32.95000076293945,33.0,31.102949142456055,2400
2019-07-26,33.0099983215332,33.099998474121094,33.0,33.0,31.102949142456055,8400
2019-07-29,33.04999923706055,33.209999084472656,33.0,33.099998474121094,31.19720458984375,4800
2019-07-30,33.0,33.099998474121094,33.0,33.099998474121094,31.19720458984375,1200
2019-07-31,33.04999923706055,33.04999923706055,32.52000045776367,32.52000045776367,30.90262222290039,1500
2019-08-01,32.70000076293945,32.70000076293945,32.06999969482422,32.5,30.883615493774414,9000
2019-08-02,32.5,32.5,32.25,32.25,30.64605140686035,2000
2019-08-05,32.5,32.5,32.5,32.5,30.883615493774414,1900
2019-08-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.598539352416992,900
2019-08-07,32.099998474121094,32.349998474121094,32.099998474121094,32.349998474121094,30.741077423095703,1200
2019-08-08,32.25,32.400001525878906,32.25,32.349998474121094,30.741077423095703,1500
2019-08-09,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,30.836105346679688,1300
2019-08-12,32.29999923706055,32.54999923706055,32.25,32.54999923706055,30.93113136291504,3600
2019-08-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.69356346130371,800
2019-08-14,32.25,32.29999923706055,32.25,32.29999923706055,30.69356346130371,1000
2019-08-15,32.25,32.5,32.25,32.5,30.883615493774414,700
2019-08-16,32.5,32.5,32.5,32.5,30.883615493774414,0
2019-08-19,32.5,32.75,32.5,32.61000061035156,30.988147735595703,900
2019-08-20,32.630001068115234,32.630001068115234,32.599998474121094,32.599998474121094,30.9786434173584,800
2019-08-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.93113136291504,400
2019-08-22,32.599998474121094,32.599998474121094,32.58000183105469,32.58000183105469,30.959638595581055,1300
2019-08-23,32.54999923706055,32.54999923706055,32.52000045776367,32.52000045776367,30.90262222290039,300
2019-08-26,32.40999984741211,32.599998474121094,32.40999984741211,32.599998474121094,30.9786434173584,600
2019-08-27,32.70000076293945,32.70000076293945,32.61000061035156,32.61000061035156,30.988147735595703,800
2019-08-28,32.2599983215332,32.599998474121094,32.2599983215332,32.5099983215332,30.893117904663086,500
2019-08-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.9786434173584,500
2019-08-30,32.5,32.5,32.5,32.5,30.883615493774414,300
2019-09-03,32.5,32.5,32.5,32.5,30.883615493774414,800
2019-09-04,32.400001525878906,32.75,32.400001525878906,32.75,31.121185302734375,6700
2019-09-05,32.79999923706055,33.25,32.79999923706055,33.25,31.596315383911133,5400
2019-09-06,32.79999923706055,33.099998474121094,32.79999923706055,33.099998474121094,31.453773498535156,900
2019-09-09,33.0,33.099998474121094,33.0,33.099998474121094,31.453773498535156,1300
2019-09-10,33.099998474121094,33.099998474121094,32.849998474121094,33.0,31.358749389648438,2300
2019-09-11,32.849998474121094,33.150001525878906,32.849998474121094,33.0,31.358749389648438,1500
2019-09-12,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,31.21621322631836,1200
2019-09-13,33.06999969482422,33.06999969482422,33.04999923706055,33.04999923706055,31.40626335144043,600
2019-09-16,33.04999923706055,33.04999923706055,33.0,33.0,31.358749389648438,1100
2019-09-17,33.0,33.0,33.0,33.0,31.358749389648438,200
2019-09-18,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,31.33024024963379,400
2019-09-19,33.150001525878906,33.15999984741211,33.150001525878906,33.15999984741211,31.51078987121582,1600
2019-09-20,33.0,33.0,33.0,33.0,31.358749389648438,600
2019-09-23,32.95000076293945,32.95000076293945,32.599998474121094,32.599998474121094,30.9786434173584,1100
2019-09-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.9786434173584,0
2019-09-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.9786434173584,0
2019-09-26,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,31.349245071411133,500
2019-09-27,33.0,33.0,32.61000061035156,32.61000061035156,30.988147735595703,500
2019-09-30,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,30.988147735595703,0
2019-10-01,32.61000061035156,32.61000061035156,32.5,32.5,30.883615493774414,1300
2019-10-02,32.5,32.52000045776367,32.5,32.52000045776367,30.90262222290039,200
2019-10-03,32.75,32.75,32.75,32.75,31.121185302734375,300
2019-10-04,32.75,33.0,32.2599983215332,33.0,31.358749389648438,3500
2019-10-07,33.0,33.0,33.0,33.0,31.358749389648438,1600
2019-10-08,33.0,33.0,33.0,33.0,31.358749389648438,0
2019-10-09,33.0,33.0,33.0,33.0,31.358749389648438,0
2019-10-10,32.75,32.95000076293945,32.5,32.95000076293945,31.311235427856445,1200
2019-10-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.311235427856445,100
2019-10-14,32.52000045776367,32.720001220703125,32.2599983215332,32.36000061035156,30.750581741333008,1700
2019-10-15,32.5,32.5,32.470001220703125,32.470001220703125,30.85511016845703,1200
2019-10-16,32.45000076293945,34.970001220703125,32.43000030517578,34.970001220703125,33.230770111083984,3800
2019-10-17,34.099998474121094,34.099998474121094,32.47999954223633,33.0,31.358749389648438,1100
2019-10-18,33.0,33.0,33.0,33.0,31.358749389648438,200
2019-10-21,33.0,33.0,32.79999923706055,33.0,31.358749389648438,1200
2019-10-22,33.0,33.0,32.599998474121094,32.599998474121094,30.9786434173584,1500
2019-10-23,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,31.02615737915039,4100
2019-10-24,32.650001525878906,32.70000076293945,32.619998931884766,32.650001525878906,31.02615737915039,3700
2019-10-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.02615737915039,200
2019-10-28,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,30.95013427734375,200
2019-10-29,32.68000030517578,32.70000076293945,32.68000030517578,32.70000076293945,31.07366943359375,800
2019-10-30,32.650001525878906,32.95000076293945,32.650001525878906,32.95000076293945,31.311235427856445,300
2019-10-31,33.0,33.0,33.0,33.0,31.358749389648438,100
2019-11-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.261505126953125,300
2019-11-04,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,31.976425170898438,1000
2019-11-05,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,31.881397247314453,1300
2019-11-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.14004898071289,200
2019-11-07,33.5,33.5,33.5,33.5,32.0921516418457,300
2019-11-08,33.279998779296875,33.279998779296875,32.61000061035156,33.0,31.6131649017334,800
2019-11-11,33.0,33.0,33.0,33.0,31.6131649017334,300
2019-11-12,33.0,33.0,33.0,33.0,31.6131649017334,100
