Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.119998931884766,49.4900016784668,49.09000015258789,49.36000061035156,48.241878509521484,622400
2019-06-04,49.7400016784668,50.47999954223633,49.72999954223633,50.47999954223633,49.33650588989258,89400
2019-06-05,50.599998474121094,50.869998931884766,50.358001708984375,50.849998474121094,49.6981201171875,77100
2019-06-06,50.900001525878906,51.2599983215332,50.79199981689453,51.130001068115234,49.97178649902344,31900
2019-06-07,51.27000045776367,51.66699981689453,51.27000045776367,51.46799850463867,50.302120208740234,58500
2019-06-10,51.68000030517578,51.959999084472656,51.638999938964844,51.689998626708984,50.519100189208984,40000
2019-06-11,51.93000030517578,52.029998779296875,51.380001068115234,51.54999923706055,50.38227462768555,46400
2019-06-12,51.470001220703125,51.590999603271484,51.400001525878906,51.470001220703125,50.304080963134766,56800
2019-06-13,51.52000045776367,51.71799850463867,51.459999084472656,51.630001068115234,50.54295349121094,92100
2019-06-14,51.63999938964844,51.63999938964844,51.369998931884766,51.5099983215332,50.42546463012695,41500
2019-06-17,51.369998931884766,51.599998474121094,51.32099914550781,51.32099914550781,50.24045944213867,22400
2019-06-18,51.59000015258789,52.04999923706055,51.59000015258789,51.84000015258789,50.74851989746094,36200
2019-06-19,51.900001525878906,52.07699966430664,51.755001068115234,52.0099983215332,50.91493606567383,20900
2019-06-20,52.41999816894531,52.472999572753906,52.11399841308594,52.470001220703125,51.36525344848633,60400
2019-06-21,52.349998474121094,52.470001220703125,52.2599983215332,52.380001068115234,51.27716064453125,30300
2019-06-24,52.380001068115234,52.380001068115234,52.119998931884766,52.119998931884766,51.02263259887695,18500
2019-06-25,52.16999816894531,52.16999816894531,51.79999923706055,51.81999969482422,50.72895050048828,23100
2019-06-26,51.9900016784668,51.9900016784668,51.65999984741211,51.66999816894531,50.58210372924805,33400
2019-06-27,51.70000076293945,52.02000045776367,51.70000076293945,51.9900016784668,50.89536666870117,22700
2019-06-28,52.13999938964844,52.459999084472656,52.13999938964844,52.459999084472656,51.35546875,30000
2019-07-01,52.97999954223633,53.119998931884766,52.625999450683594,52.83000183105469,51.717681884765625,600000
2019-07-02,52.880001068115234,52.880001068115234,52.64899826049805,52.810001373291016,51.69810485839844,21300
2019-07-03,52.994998931884766,53.28300094604492,52.994998931884766,53.279998779296875,52.158199310302734,25900
2019-07-05,53.029998779296875,53.2400016784668,52.849998474121094,53.2400016784668,52.119049072265625,22000
2019-07-08,53.060001373291016,53.1150016784668,52.82899856567383,52.90999984741211,51.795997619628906,35900
2019-07-09,52.59000015258789,52.900001525878906,52.59000015258789,52.900001525878906,51.78620529174805,25800
2019-07-10,53.130001068115234,53.15599822998047,52.869998931884766,52.91999816894531,51.805782318115234,21100
2019-07-11,52.970001220703125,53.08000183105469,52.810001373291016,53.08000183105469,51.96241760253906,46100
2019-07-12,53.15999984741211,53.47999954223633,53.15999984741211,53.47999954223633,52.354000091552734,43700
