Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,1000
2021-01-11,0.38999998569488525,0.41200000047683716,0.38999998569488525,0.41200000047683716,0.41200000047683716,1500
2021-01-12,0.4000000059604645,0.4000000059604645,0.1599999964237213,0.4000000059604645,0.4000000059604645,3800
2021-01-13,0.1599999964237213,0.40799999237060547,0.1599999964237213,0.40799999237060547,0.40799999237060547,6500
2021-01-14,0.4000000059604645,0.40799999237060547,0.4000000059604645,0.40799999237060547,0.40799999237060547,6500
2021-01-15,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2021-01-19,0.28200000524520874,0.40799999237060547,0.28200000524520874,0.38999998569488525,0.38999998569488525,14000
2021-01-20,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,300
2021-01-21,0.17000000178813934,0.3779999911785126,0.17000000178813934,0.3779999911785126,0.3779999911785126,6000
2021-01-22,0.1720000058412552,0.3580000102519989,0.1720000058412552,0.3479999899864197,0.3479999899864197,35100
2021-01-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,5000
2021-01-26,0.3400000035762787,0.3499999940395355,0.20499999821186066,0.30000001192092896,0.30000001192092896,83100
2021-01-27,0.1809999942779541,0.2980000078678131,0.1809999942779541,0.2980000078678131,0.2980000078678131,1200
2021-01-28,0.23399999737739563,0.28999999165534973,0.17000000178813934,0.28999999165534973,0.28999999165534973,7100
2021-01-29,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.3400000035762787,26900
2021-02-01,0.3400000035762787,0.6800000071525574,0.3400000035762787,0.6800000071525574,0.6800000071525574,88400
2021-02-02,0.6800000071525574,0.6800000071525574,0.4000000059604645,0.5199999809265137,0.5199999809265137,24800
2021-02-03,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.4729999899864197,0.4729999899864197,30100
2021-02-04,0.3499999940395355,0.4699999988079071,0.21199999749660492,0.3499999940395355,0.3499999940395355,14800
2021-02-05,0.5720000267028809,0.5720000267028809,0.3100000023841858,0.515999972820282,0.515999972820282,4700
