Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,102.93000030517578,103.4000015258789,102.58999633789062,103.26000213623047,99.41930389404297,256200
2019-06-04,104.01000213623047,104.4800033569336,103.51000213623047,104.47000122070312,100.58428955078125,85200
2019-06-05,104.87999725341797,105.9000015258789,104.86000061035156,105.9000015258789,101.96110534667969,140800
2019-06-06,106.0199966430664,106.61000061035156,105.79000091552734,106.45999908447266,102.50028228759766,93800
2019-06-07,106.87999725341797,107.5999984741211,106.87999725341797,107.16000366210938,103.17424774169922,120400
2019-06-10,107.72000122070312,107.72000122070312,107.13999938964844,107.22000122070312,103.23202514648438,127500
2019-06-11,107.72000122070312,107.72000122070312,106.55000305175781,106.83000183105469,102.85652160644531,60200
2019-06-12,106.91000366210938,107.2300033569336,106.91000366210938,107.19000244140625,103.20313262939453,49600
2019-06-13,107.5,107.5,106.9000015258789,107.16999816894531,103.18386840820312,94300
2019-06-14,107.16999816894531,107.66999816894531,106.98999786376953,107.4000015258789,103.40532684326172,64400
2019-06-17,107.5,107.63999938964844,107.0,107.0,103.02019500732422,59300
2019-06-18,107.44999694824219,107.87999725341797,107.36000061035156,107.5199966430664,103.5208511352539,98100
2019-06-19,107.48999786376953,108.2300033569336,107.44000244140625,108.08999633789062,104.06964111328125,64100
2019-06-20,109.0,109.0999984741211,108.16000366210938,109.0,104.94580841064453,104800
2019-06-21,108.41000366210938,108.4800033569336,107.94999694824219,107.94999694824219,104.39842987060547,60600
2019-06-24,108.06999969482422,108.41000366210938,107.98999786376953,108.05000305175781,104.4951400756836,70400
2019-06-25,108.13999938964844,108.23999786376953,107.58999633789062,107.6500015258789,104.10830688476562,84200
2019-06-26,107.7300033569336,107.7300033569336,106.36000061035156,106.37000274658203,102.87041473388672,155500
2019-06-27,106.66999816894531,106.9800033569336,106.51000213623047,106.9800033569336,103.46034240722656,87800
2019-06-28,107.37000274658203,107.7300033569336,107.16000366210938,107.69000244140625,104.14698028564453,111600
2019-07-01,108.62999725341797,108.62999725341797,108.04000091552734,108.55000305175781,104.97869110107422,212300
2019-07-02,108.61000061035156,109.18000030517578,108.55999755859375,109.18000030517578,105.58796691894531,139600
2019-07-03,109.4800033569336,110.27999877929688,109.4800033569336,110.27999877929688,106.65176391601562,34500
2019-07-05,110.12999725341797,110.1500015258789,109.16000366210938,110.12000274658203,106.49703216552734,137000
2019-07-08,110.08999633789062,110.08999633789062,109.66999816894531,109.81999969482422,106.20690155029297,148500
2019-07-09,109.62999725341797,110.0199966430664,109.45999908447266,109.94000244140625,106.32295227050781,71100
2019-07-10,110.27999877929688,110.83999633789062,110.1500015258789,110.2699966430664,106.64209747314453,103900
2019-07-11,110.38999938964844,110.38999938964844,109.87999725341797,110.37000274658203,106.73880767822266,97900
2019-07-12,110.61000061035156,110.75,110.19000244140625,110.66000366210938,107.01927185058594,110400
2019-07-15,110.8499984741211,111.05000305175781,110.5999984741211,110.83999633789062,107.19334411621094,147100
2019-07-16,110.7699966430664,110.80999755859375,110.37000274658203,110.44000244140625,106.80651092529297,89000
2019-07-17,110.5999984741211,110.80000305175781,109.98999786376953,110.0199966430664,106.40032196044922,95200
2019-07-18,109.94000244140625,110.5,109.72000122070312,110.45999908447266,106.82585144042969,64500
2019-07-19,110.7300033569336,110.7300033569336,109.41999816894531,109.41999816894531,105.82006072998047,58100
2019-07-22,109.63999938964844,109.75,109.30000305175781,109.41000366210938,105.81039428710938,94900
2019-07-23,109.76000213623047,109.98999786376953,109.27999877929688,109.94999694824219,106.33263397216797,143200
2019-07-24,109.94000244140625,110.1500015258789,109.4800033569336,110.06999969482422,106.44866943359375,102300
2019-07-25,110.19000244140625,110.31999969482422,109.80000305175781,110.19000244140625,106.56472778320312,91200
2019-07-26,110.41000366210938,111.12000274658203,110.3499984741211,111.0999984741211,107.44479370117188,89300
2019-07-29,111.1500015258789,111.18000030517578,110.80000305175781,110.93000030517578,107.28038787841797,123300
2019-07-30,110.56999969482422,110.97000122070312,110.33999633789062,110.5,106.86453247070312,66900
2019-07-31,110.44000244140625,110.68000030517578,108.8499984741211,109.44999694824219,105.84908294677734,115400
2019-08-01,109.52999877929688,110.5,109.05999755859375,109.12000274658203,105.5299301147461,120000
2019-08-02,109.12000274658203,109.44000244140625,108.33999633789062,109.01000213623047,105.42354583740234,179900
2019-08-05,107.98999786376953,108.0,105.45999908447266,106.0999984741211,102.60929870605469,113700
2019-08-06,106.62999725341797,108.05000305175781,106.58000183105469,108.0199966430664,104.46611785888672,225600
2019-08-07,107.16999816894531,108.76000213623047,106.19000244140625,108.36000061035156,104.79493713378906,102000
2019-08-08,108.87999725341797,110.31999969482422,108.80000305175781,110.2300033569336,106.6034164428711,350600
