Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.6600000858306885,3.859999895095825,3.6600000858306885,3.859999895095825,3.859999895095825,2500
2021-01-06,3.744999885559082,3.9200000762939453,3.5299999713897705,3.5799999237060547,3.5799999237060547,2200
2021-01-07,3.759999990463257,3.7850000858306885,3.5199999809265137,3.569999933242798,3.569999933242798,5000
2021-01-08,3.8949999809265137,4.199999809265137,3.75,3.75,3.75,16900
2021-01-11,3.934999942779541,4.300000190734863,3.869999885559082,4.300000190734863,4.300000190734863,25300
2021-01-12,3.8499999046325684,4.239999771118164,3.809999942779541,4.239999771118164,4.239999771118164,4600
2021-01-13,4.005000114440918,4.099999904632568,4.005000114440918,4.005000114440918,4.005000114440918,2000
2021-01-14,3.9549999237060547,4.059999942779541,3.9549999237060547,4.059999942779541,4.059999942779541,2400
2021-01-15,3.930000066757202,4.110000133514404,3.759999990463257,3.759999990463257,3.759999990463257,2600
2021-01-19,3.875,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,11600
2021-01-20,3.7249999046325684,3.9700000286102295,3.490000009536743,3.5,3.5,5300
2021-01-21,3.625,3.625,3.625,3.625,3.625,500
2021-01-22,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,500
2021-01-25,3.509999990463257,3.7899999618530273,3.509999990463257,3.5199999809265137,3.5199999809265137,3900
2021-01-26,3.440000057220459,3.4730000495910645,3.440000057220459,3.440000057220459,3.440000057220459,8100
2021-01-27,3.575000047683716,3.759999990463257,3.390000104904175,3.575000047683716,3.575000047683716,8000
2021-01-28,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,1300
2021-01-29,3.440000057220459,3.515000104904175,3.440000057220459,3.515000104904175,3.515000104904175,1900
2021-02-01,3.5399999618530273,3.700000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,2700
2021-02-02,3.6500000953674316,3.8499999046325684,3.450000047683716,3.450000047683716,3.450000047683716,9000
2021-02-03,3.5,3.700000047683716,3.5,3.5,3.5,3000
2021-02-04,3.5199999809265137,3.9100000858306885,3.5199999809265137,3.75,3.75,3800
2021-02-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,300
