Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-06-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-06-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-06-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-06-07,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,2000
2019-06-10,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,0
2019-06-11,4.480000019073486,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,1300
2019-06-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100
2019-06-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2019-06-14,4.269999980926514,4.269999980926514,4.139999866485596,4.139999866485596,4.139999866485596,500
2019-06-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-06-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-06-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-06-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200
2019-06-21,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,4.349999904632568,200
2019-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-06-25,4.171999931335449,4.171999931335449,4.099999904632568,4.099999904632568,4.099999904632568,1300
2019-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-06-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-06-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-07-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500
2019-07-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-07-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-07-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-07-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-07-10,4.354000091552734,4.354000091552734,4.3470001220703125,4.3470001220703125,4.3470001220703125,4900
2019-07-11,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,5000
2019-07-12,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,0
2019-07-15,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,0
2019-07-16,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,0
2019-07-17,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,0
2019-07-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500
2019-07-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-07-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-07-23,3.865000009536743,3.9100000858306885,3.865000009536743,3.9100000858306885,3.9100000858306885,1300
2019-07-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-07-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2019-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2019-07-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2019-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2019-08-01,4.0,4.0,4.0,4.0,4.0,100
2019-08-02,4.0,4.0,4.0,4.0,4.0,100
2019-08-05,4.0,4.0,4.0,4.0,4.0,100
2019-08-06,4.0,4.0,4.0,4.0,4.0,100
2019-08-07,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,200
2019-08-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-08-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2019-08-12,3.9059998989105225,3.9059998989105225,3.8489999771118164,3.8489999771118164,3.8489999771118164,9800
