Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5199999809265137,0.5709999799728394,0.5199999809265137,0.5350000262260437,0.5350000262260437,18300
2021-01-11,0.5350000262260437,0.5479999780654907,0.5099999904632568,0.5099999904632568,0.5099999904632568,1600
2021-01-12,0.527999997138977,0.5350000262260437,0.5210000276565552,0.5289999842643738,0.5289999842643738,14300
2021-01-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,800
2021-01-14,0.492000013589859,0.5090000033378601,0.48500001430511475,0.5090000033378601,0.5090000033378601,37900
2021-01-15,0.47999998927116394,0.5139999985694885,0.47999998927116394,0.5139999985694885,0.5139999985694885,1200
2021-01-19,0.5759999752044678,0.5759999752044678,0.5460000038146973,0.546999990940094,0.546999990940094,5000
2021-01-20,0.5419999957084656,0.5419999957084656,0.5109999775886536,0.5419999957084656,0.5419999957084656,3900
2021-01-21,0.4690000116825104,0.5799999833106995,0.4690000116825104,0.5799999833106995,0.5799999833106995,17000
2021-01-22,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,1400
2021-01-25,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,5000
2021-01-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,3000
2021-01-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2021-01-28,0.5600000023841858,0.5649999976158142,0.5419999957084656,0.5419999957084656,0.5419999957084656,25700
2021-01-29,0.550000011920929,0.550000011920929,0.527999997138977,0.527999997138977,0.527999997138977,14800
2021-02-01,0.5199999809265137,0.5550000071525574,0.4950000047683716,0.4950000047683716,0.4950000047683716,61200
2021-02-02,0.4699999988079071,0.48899999260902405,0.4699999988079071,0.48899999260902405,0.48899999260902405,9400
2021-02-03,0.5440000295639038,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,7800
2021-02-04,0.5329999923706055,0.5329999923706055,0.5289999842643738,0.5289999842643738,0.5289999842643738,1400
2021-02-05,0.5040000081062317,0.5099999904632568,0.5040000081062317,0.5099999904632568,0.5099999904632568,5000
