Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-06-04,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-06-05,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0
2019-06-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,700
2019-06-07,0.048739999532699585,0.048739999532699585,0.048739999532699585,0.048739999532699585,0.048739999532699585,1500
2019-06-10,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,1000
2019-06-11,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2019-06-12,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2019-06-13,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2019-06-14,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2019-06-17,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2019-06-18,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2019-06-19,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,1000
2019-06-20,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2019-06-21,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2019-06-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,26000
2019-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-06-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5500
2019-06-28,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,2000
