Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.099999904632568,4.170000076293945,3.869999885559082,3.990000009536743,3.990000009536743,828200
2019-06-04,4.0,4.065000057220459,3.9000000953674316,3.946000099182129,3.946000099182129,329500
2019-06-05,3.990000009536743,4.019999980926514,3.8499999046325684,3.950000047683716,3.950000047683716,354000
2019-06-06,3.950000047683716,3.98799991607666,3.8499999046325684,3.9000000953674316,3.9000000953674316,212200
2019-06-07,3.944999933242798,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459,233000
2019-06-10,3.990000009536743,4.090000152587891,3.934000015258789,4.004000186920166,4.004000186920166,256000
2019-06-11,4.090000152587891,4.090000152587891,3.8450000286102295,3.9100000858306885,3.9100000858306885,211300
2019-06-12,3.8499999046325684,3.875,3.497999906539917,3.5299999713897705,3.5299999713897705,1566300
2019-06-13,3.565000057220459,3.569999933242798,3.11899995803833,3.2790000438690186,3.2790000438690186,1925500
2019-06-14,3.257999897003174,3.4100000858306885,3.069999933242798,3.140000104904175,3.140000104904175,1030700
2019-06-17,3.4000000953674316,3.5,3.2799999713897705,3.5,3.5,954900
2019-06-18,3.566999912261963,3.569999933242798,3.200000047683716,3.312000036239624,3.312000036239624,885000
2019-06-19,3.240000009536743,3.299999952316284,3.140000104904175,3.1500000953674316,3.1500000953674316,534400
2019-06-20,3.240000009536743,3.3499999046325684,3.0999999046325684,3.2880001068115234,3.2880001068115234,888700
2019-06-21,3.234999895095825,3.2699999809265137,3.058000087738037,3.130000114440918,3.130000114440918,686800
2019-06-24,3.119999885559082,3.1600000858306885,2.940000057220459,3.000999927520752,3.000999927520752,729900
2019-06-25,3.009999990463257,3.2300000190734863,2.9800000190734863,3.171999931335449,3.171999931335449,586300
2019-06-26,3.194999933242798,3.200000047683716,3.0899999141693115,3.1619999408721924,3.1619999408721924,200000
2019-06-27,3.1500000953674316,3.299999952316284,3.0899999141693115,3.2690000534057617,3.2690000534057617,694800
2019-06-28,3.319999933242798,3.390000104904175,3.2100000381469727,3.377000093460083,3.377000093460083,653900
2019-07-01,3.259999990463257,3.559999942779541,3.259999990463257,3.4200000762939453,3.4200000762939453,384300
2019-07-02,3.4110000133514404,3.430000066757202,3.2100000381469727,3.2200000286102295,3.2200000286102295,456300
2019-07-03,3.2300000190734863,3.2699999809265137,3.0969998836517334,3.1700000762939453,3.1700000762939453,347800
2019-07-05,3.0999999046325684,3.1500000953674316,3.0169999599456787,3.069999933242798,3.069999933242798,265900
2019-07-08,3.069999933242798,3.075000047683716,2.9000000953674316,2.927999973297119,2.927999973297119,519900
2019-07-09,2.930000066757202,2.930000066757202,2.75,2.799999952316284,2.799999952316284,1254600
2019-07-10,2.799999952316284,2.9100000858306885,2.759999990463257,2.7699999809265137,2.7699999809265137,630000
2019-07-11,2.759999990463257,2.9839999675750732,2.75600004196167,2.874000072479248,2.874000072479248,496200
2019-07-12,2.859999895095825,2.890000104904175,2.700000047683716,2.744999885559082,2.744999885559082,638300
2019-07-15,2.75,2.8499999046325684,2.75,2.808000087738037,2.808000087738037,451100
2019-07-16,2.859999895095825,2.9000000953674316,2.802999973297119,2.8299999237060547,2.8299999237060547,202700
2019-07-17,2.9000000953674316,3.0139999389648438,2.8499999046325684,2.9630000591278076,2.9630000591278076,462100
2019-07-18,2.9600000381469727,2.9800000190734863,2.796999931335449,2.799999952316284,2.799999952316284,417900
2019-07-19,2.815000057220459,2.890000104904175,2.76200008392334,2.859999895095825,2.859999895095825,184900
2019-07-22,2.890000104904175,2.9100000858306885,2.700000047683716,2.740000009536743,2.740000009536743,339000
2019-07-23,2.75,2.7960000038146973,2.509999990463257,2.5399999618530273,2.5399999618530273,1510800
2019-07-24,2.5,2.753000020980835,2.450000047683716,2.746999979019165,2.746999979019165,812800
2019-07-25,2.680000066757202,2.734999895095825,2.6050000190734863,2.609999895095825,2.609999895095825,218700
2019-07-26,2.640000104904175,2.7899999618530273,2.5959999561309814,2.759999990463257,2.759999990463257,500100
2019-07-29,2.8499999046325684,2.865000009536743,2.6600000858306885,2.680000066757202,2.680000066757202,322500
2019-07-30,2.630000114440918,2.7249999046325684,2.619999885559082,2.7100000381469727,2.7100000381469727,230400
2019-07-31,2.75,2.938999891281128,2.7320001125335693,2.818000078201294,2.818000078201294,642700
2019-08-01,2.8450000286102295,2.8919999599456787,2.6600000858306885,2.6700000762939453,2.6700000762939453,386100
2019-08-02,2.7750000953674316,2.9140000343322754,2.6700000762939453,2.8980000019073486,2.8980000019073486,514100
2019-08-05,2.859999895095825,2.9000000953674316,2.802000045776367,2.9000000953674316,2.9000000953674316,283700
2019-08-06,2.890000104904175,3.186000108718872,2.8399999141693115,3.180000066757202,3.180000066757202,745000
2019-08-07,3.0850000381469727,3.2200000286102295,3.0,3.1679999828338623,3.1679999828338623,431400
2019-08-08,3.1500000953674316,3.2200000286102295,2.994999885559082,3.130000114440918,3.130000114440918,329900
2019-08-09,3.069999933242798,3.1500000953674316,2.930000066757202,2.944999933242798,2.944999933242798,306700
2019-08-12,2.9200000762939453,2.9200000762939453,2.753999948501587,2.7829999923706055,2.7829999923706055,368100
2019-08-13,2.819999933242798,2.9800000190734863,2.75,2.8459999561309814,2.8459999561309814,315800
2019-08-14,2.8299999237060547,2.9000000953674316,2.6500000953674316,2.7139999866485596,2.7139999866485596,509400
2019-08-15,2.700000047683716,2.734999895095825,2.3489999771118164,2.4600000381469727,2.4600000381469727,489600
2019-08-16,2.4600000381469727,2.628000020980835,2.4549999237060547,2.546999931335449,2.546999931335449,210900
2019-08-19,2.562999963760376,2.619999885559082,2.4110000133514404,2.5199999809265137,2.5199999809265137,288300
2019-08-20,2.552999973297119,2.552999973297119,2.369999885559082,2.5,2.5,371200
2019-08-21,2.549999952316284,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,149700
2019-08-22,2.5260000228881836,2.569999933242798,2.447999954223633,2.490000009536743,2.490000009536743,308400
2019-08-23,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4800000190734863,2.4800000190734863,392100
2019-08-26,2.4800000190734863,2.5999999046325684,2.359999895095825,2.5299999713897705,2.5299999713897705,382400
2019-08-27,2.569999933242798,2.569999933242798,2.380000114440918,2.390000104904175,2.390000104904175,629100
2019-08-28,2.390000104904175,2.507999897003174,2.369999885559082,2.5,2.5,255000
2019-08-29,2.484999895095825,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,365100
2019-08-30,2.500999927520752,2.5399999618530273,2.447999954223633,2.4760000705718994,2.4760000705718994,176900
2019-09-03,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4700000286102295,2.4700000286102295,360400
2019-09-04,2.5369999408721924,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,152000
2019-09-05,2.4820001125335693,2.7200000286102295,2.4649999141693115,2.677999973297119,2.677999973297119,435300
2019-09-06,2.7279999256134033,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,581500
2019-09-09,2.609999895095825,2.6410000324249268,2.3359999656677246,2.4079999923706055,2.4079999923706055,686400
2019-09-10,2.4110000133514404,2.506999969482422,2.359999895095825,2.4800000190734863,2.4800000190734863,357200
2019-09-11,2.4590001106262207,2.5409998893737793,2.4000000953674316,2.450000047683716,2.450000047683716,408100
2019-09-12,2.450000047683716,2.4700000286102295,2.3489999771118164,2.3570001125335693,2.3570001125335693,343900
2019-09-13,2.3299999237060547,2.4100000858306885,2.2170000076293945,2.2699999809265137,2.2699999809265137,620900
2019-09-16,2.2699999809265137,2.319999933242798,2.11299991607666,2.119999885559082,2.119999885559082,647100
2019-09-17,2.135999917984009,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,797600
2019-09-18,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0220000743865967,2.0220000743865967,523900
2019-09-19,2.049999952316284,2.2190001010894775,2.0299999713897705,2.1519999504089355,2.1519999504089355,1096000
2019-09-20,2.1500000953674316,2.1500000953674316,2.0420000553131104,2.130000114440918,2.130000114440918,479200
2019-09-23,2.0989999771118164,2.1600000858306885,2.0260000228881836,2.0299999713897705,2.0299999713897705,268900
2019-09-24,2.0399999618530273,2.0799999237060547,1.88100004196167,1.8899999856948853,1.8899999856948853,820800
2019-09-25,1.8880000114440918,1.899999976158142,1.7000000476837158,1.8660000562667847,1.8660000562667847,1096600
2019-09-26,1.940000057220459,1.9500000476837158,1.690000057220459,1.690999984741211,1.690999984741211,1031600
2019-09-27,1.659999966621399,1.7319999933242798,1.4600000381469727,1.5160000324249268,1.5160000324249268,1232000
2019-09-30,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.409999966621399,1.409999966621399,1319700
2019-10-01,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3079999685287476,1.3079999685287476,1224800
2019-10-02,1.2999999523162842,1.5,1.1679999828338623,1.4880000352859497,1.4880000352859497,1803800
2019-10-03,1.5470000505447388,1.559999942779541,1.4199999570846558,1.5440000295639038,1.5440000295639038,893000
2019-10-04,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,580500
2019-10-07,1.475000023841858,1.4839999675750732,1.3300000429153442,1.3600000143051147,1.3600000143051147,452700
2019-10-08,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,672800
2019-10-09,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,324500
2019-10-10,1.2419999837875366,1.3049999475479126,1.149999976158142,1.149999976158142,1.149999976158142,944700
2019-10-11,1.149999976158142,1.2599999904632568,1.149999976158142,1.1779999732971191,1.1779999732971191,889600
2019-10-14,1.1749999523162842,1.3029999732971191,1.059999942779541,1.2400000095367432,1.2400000095367432,726100
2019-10-15,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.3799999952316284,1.3799999952316284,1331000
