Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,300
2019-06-04,4.800000190734863,4.800000190734863,4.0,4.0,4.0,400
2019-06-05,4.0,5.150000095367432,4.0,5.150000095367432,5.150000095367432,1100
2019-06-06,5.0,5.0,5.0,5.0,5.0,500
2019-06-07,5.0,5.0,5.0,5.0,5.0,100
2019-06-10,4.25,4.25,4.25,4.25,4.25,200
2019-06-11,5.0,5.0,5.0,5.0,5.0,200
2019-06-12,5.0,5.0,5.0,5.0,5.0,100
2019-06-13,5.0,5.0,5.0,5.0,5.0,100
2019-06-14,5.0,5.0,5.0,5.0,5.0,0
2019-06-17,5.0,5.0,5.0,5.0,5.0,0
2019-06-18,5.0,5.0,5.0,5.0,5.0,100
2019-06-19,4.994999885559082,5.0,4.994999885559082,5.0,5.0,800
2019-06-20,5.0,5.0,5.0,5.0,5.0,0
2019-06-21,5.0,5.0,5.0,5.0,5.0,0
2019-06-24,5.0,5.0,5.0,5.0,5.0,0
2019-06-25,4.300000190734863,4.300000190734863,4.0,4.0,4.0,500
2019-06-26,4.0,4.0,4.0,4.0,4.0,100
2019-06-27,4.0,4.0,4.0,4.0,4.0,0
2019-06-28,4.0,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,4.0,0
2019-07-02,4.0,4.0,4.0,4.0,4.0,0
2019-07-03,4.0,4.0,4.0,4.0,4.0,0
2019-07-05,4.0,4.0,4.0,4.0,4.0,100
2019-07-08,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1500
2019-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2019-07-12,3.5,3.5,1.7400000095367432,1.7400000095367432,1.7400000095367432,700
2019-07-15,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,2.0,1800
2019-07-16,2.0,2.0,2.0,2.0,2.0,100
2019-07-17,2.0,2.0,2.0,2.0,2.0,100
2019-07-18,2.0,2.0,2.0,2.0,2.0,0
2019-07-19,2.0,2.0,2.0,2.0,2.0,0
2019-07-22,2.0,2.0,2.0,2.0,2.0,100
2019-07-23,2.25,2.25,2.069999933242798,2.069999933242798,2.069999933242798,500
2019-07-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2019-07-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2019-07-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2019-07-29,2.25,2.25,2.069999933242798,2.069999933242798,2.069999933242798,500
2019-07-30,2.25,2.25,2.069999933242798,2.069999933242798,2.069999933242798,500
2019-07-31,2.25,2.25,2.069999933242798,2.069999933242798,2.069999933242798,100
2019-08-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2019-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2019-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200
2019-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-08-07,2.25,2.25,2.25,2.25,2.25,300
2019-08-08,2.25,2.25,2.25,2.25,2.25,0
2019-08-09,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200
2019-08-12,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200
2019-08-13,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2019-08-14,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,1100
2019-08-15,1.7400000095367432,1.7400000095367432,1.5,1.5,1.5,2000
2019-08-16,1.5,1.5,1.5,1.5,1.5,0
2019-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2019-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1200
2019-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1100
2019-09-10,1.149999976158142,1.3200000524520874,1.149999976158142,1.3200000524520874,1.3200000524520874,800
2019-09-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2019-09-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-09-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
