Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,300
2021-01-11,0.7509999871253967,0.7509999871253967,0.7200000286102295,0.7200000286102295,0.7200000286102295,2100
2021-01-12,0.7480000257492065,0.7490000128746033,0.7390000224113464,0.7390000224113464,0.7390000224113464,2500
2021-01-13,0.7200000286102295,0.7210000157356262,0.6840000152587891,0.6930000185966492,0.6930000185966492,23800
2021-01-14,0.7409999966621399,0.7680000066757202,0.7319999933242798,0.7680000066757202,0.7680000066757202,11300
2021-01-15,0.7620000243186951,0.7739999890327454,0.7590000033378601,0.765999972820282,0.765999972820282,61500
2021-01-19,0.777999997138977,0.8349999785423279,0.7649999856948853,0.765999972820282,0.765999972820282,86700
2021-01-20,0.7720000147819519,0.7829999923706055,0.699999988079071,0.7829999923706055,0.7829999923706055,52100
2021-01-21,0.7929999828338623,0.7929999828338623,0.7789999842643738,0.7879999876022339,0.7879999876022339,63600
2021-01-22,0.7799999713897705,0.8119999766349792,0.7799999713897705,0.7900000214576721,0.7900000214576721,106300
2021-01-25,0.8420000076293945,0.8740000128746033,0.8209999799728394,0.8270000219345093,0.8270000219345093,176900
2021-01-26,0.9399999976158142,0.9399999976158142,0.8119999766349792,0.8429999947547913,0.8429999947547913,221900
2021-01-27,0.8500000238418579,0.9399999976158142,0.7689999938011169,0.781000018119812,0.781000018119812,259100
2021-01-28,0.7820000052452087,0.8069999814033508,0.7599999904632568,0.7799999713897705,0.7799999713897705,241700
2021-01-29,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,137500
2021-02-01,0.7630000114440918,0.7639999985694885,0.7279999852180481,0.7490000128746033,0.7490000128746033,166900
2021-02-02,0.7680000066757202,0.781000018119812,0.7099999785423279,0.7300000190734863,0.7300000190734863,208300
2021-02-03,0.9399999976158142,0.9399999976158142,0.7200000286102295,0.7540000081062317,0.7540000081062317,193000
2021-02-04,0.8849999904632568,0.8849999904632568,0.7099999785423279,0.7139999866485596,0.7139999866485596,228900
2021-02-05,0.75,0.75,0.6959999799728394,0.7200000286102295,0.7200000286102295,206400
